3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-macosx64/3.0.11/habitat-core-macosx64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:02:24Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-macosx64/3.0.12/habitat-core-macosx64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T12:16:20Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-macosx64/3.0.13/habitat-core-macosx64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T03:33:57Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-macosx64/3.0.14/habitat-core-macosx64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T03:06:39Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-macosx64/3.0.15/habitat-core-macosx64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T06:09:48Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-macosx64/3.1.0/habitat-core-macosx64-3.1.0.jar returned status 404
3.1.0	metadata	2025-05-04T11:45:05Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-macosx64/3.1.1/habitat-core-macosx64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T15:01:38Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-macosx64/3.1.11/habitat-core-macosx64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T17:44:34Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-macosx64/3.1.12/habitat-core-macosx64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T21:53:29Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-macosx64/3.1.13/habitat-core-macosx64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-17T23:34:48Z	
3.1.13-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-macosx64/3.1.13-RC2/habitat-core-macosx64-3.1.13-RC2.jar returned status 404
3.1.13-RC2	metadata	2025-05-17T19:22:32Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-macosx64/3.1.14/habitat-core-macosx64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:19:00Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-macosx64/3.2.1/habitat-core-macosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T06:37:09Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-macosx64/3.2.2/habitat-core-macosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T07:42:57Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-macosx64/3.2.3/habitat-core-macosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T09:36:49Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-macosx64/3.2.4/habitat-core-macosx64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T13:46:25Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-macosx64/3.2.5/habitat-core-macosx64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-29T23:26:20Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-macosx64/3.3.0/habitat-core-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-12-27T12:48:50Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-macosx64/3.3.1/habitat-core-macosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-12-27T21:21:12Z	
3.3.10		2026-07-19T01:24:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-macosx64/3.3.10/habitat-core-macosx64-3.3.10.jar returned status 404
3.3.10	metadata	2026-07-19T01:24:23Z	
3.3.11		2026-07-19T01:54:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-macosx64/3.3.11/habitat-core-macosx64-3.3.11.jar returned status 404
3.3.11	metadata	2026-07-19T01:54:41Z	
3.3.12		2026-07-19T02:11:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-macosx64/3.3.12/habitat-core-macosx64-3.3.12.jar returned status 404
3.3.12	metadata	2026-07-19T02:11:03Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-macosx64/3.3.2/habitat-core-macosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-12-27T21:43:56Z	
