3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-connection-manual-wasm-js/3.2.3/kiota-connection-manual-wasm-js-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-connection-manual-wasm-js/3.2.4/kiota-connection-manual-wasm-js-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-connection-manual-wasm-js/3.2.5/kiota-connection-manual-wasm-js-3.2.5.jar returned status 404
3.3.10		2026-07-19T01:29:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-connection-manual-wasm-js/3.3.10/kiota-connection-manual-wasm-js-3.3.10.jar returned status 404
3.3.11		2026-07-19T01:57:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-connection-manual-wasm-js/3.3.11/kiota-connection-manual-wasm-js-3.3.11.jar returned status 404
3.3.12		2026-07-19T02:15:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-connection-manual-wasm-js/3.3.12/kiota-connection-manual-wasm-js-3.3.12.jar returned status 404
3.3.13		2026-08-06T00:32:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-connection-manual-wasm-js/3.3.13/kiota-connection-manual-wasm-js-3.3.13.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-connection-manual-wasm-js/3.3.2/kiota-connection-manual-wasm-js-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-connection-manual-wasm-js/3.3.3/kiota-connection-manual-wasm-js-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-connection-manual-wasm-js/3.3.4/kiota-connection-manual-wasm-js-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-connection-manual-wasm-js/3.3.5/kiota-connection-manual-wasm-js-3.3.5.jar returned status 404
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-connection-manual-wasm-js/3.3.6/kiota-connection-manual-wasm-js-3.3.6.jar returned status 404
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-connection-manual-wasm-js/3.3.7/kiota-connection-manual-wasm-js-3.3.7.jar returned status 404
3.3.8		2026-05-22T13:00:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-connection-manual-wasm-js/3.3.8/kiota-connection-manual-wasm-js-3.3.8.jar returned status 404
