3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-watchossimulatorarm64/3.0.11/habitat-core-watchossimulatorarm64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:03:18Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-watchossimulatorarm64/3.0.12/habitat-core-watchossimulatorarm64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T12:18:01Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-watchossimulatorarm64/3.0.13/habitat-core-watchossimulatorarm64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T03:35:43Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-watchossimulatorarm64/3.0.14/habitat-core-watchossimulatorarm64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T03:07:27Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-watchossimulatorarm64/3.0.15/habitat-core-watchossimulatorarm64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T06:10:41Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-watchossimulatorarm64/3.1.0/habitat-core-watchossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-05-04T11:45:59Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-watchossimulatorarm64/3.1.1/habitat-core-watchossimulatorarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T15:02:48Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-watchossimulatorarm64/3.1.11/habitat-core-watchossimulatorarm64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T17:45:29Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-watchossimulatorarm64/3.1.12/habitat-core-watchossimulatorarm64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T21:53:39Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-watchossimulatorarm64/3.1.13/habitat-core-watchossimulatorarm64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-17T23:34:51Z	
3.1.13-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-watchossimulatorarm64/3.1.13-RC2/habitat-core-watchossimulatorarm64-3.1.13-RC2.jar returned status 404
3.1.13-RC2	metadata	2025-05-17T19:22:36Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-watchossimulatorarm64/3.1.14/habitat-core-watchossimulatorarm64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:18:55Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-watchossimulatorarm64/3.2.1/habitat-core-watchossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T06:37:10Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-watchossimulatorarm64/3.2.2/habitat-core-watchossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T07:42:57Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-watchossimulatorarm64/3.2.3/habitat-core-watchossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T09:36:50Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-watchossimulatorarm64/3.2.4/habitat-core-watchossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T13:46:26Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-watchossimulatorarm64/3.2.5/habitat-core-watchossimulatorarm64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-29T23:26:20Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-watchossimulatorarm64/3.3.0/habitat-core-watchossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-12-27T12:48:50Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-watchossimulatorarm64/3.3.1/habitat-core-watchossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-12-27T21:21:12Z	
