2.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-core-watchosarm32/2.0.16/cinematic-live-core-watchosarm32-2.0.16.jar returned status 404
2.0.16	metadata	2023-04-28T09:28:35Z	
2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-core-watchosarm32/2.0.17/cinematic-live-core-watchosarm32-2.0.17.jar returned status 404
2.0.17	metadata	2023-05-30T23:48:31Z	
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-core-watchosarm32/2.0.18/cinematic-live-core-watchosarm32-2.0.18.jar returned status 404
2.0.18	metadata	2023-05-31T16:56:03Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-core-watchosarm32/3.0.1/cinematic-live-core-watchosarm32-3.0.1.jar returned status 404
3.0.1	metadata	2024-01-10T13:39:08Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-core-watchosarm32/3.0.11/cinematic-live-core-watchosarm32-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:05:38Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-core-watchosarm32/3.0.12/cinematic-live-core-watchosarm32-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T12:19:17Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-core-watchosarm32/3.0.13/cinematic-live-core-watchosarm32-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T03:22:23Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-core-watchosarm32/3.0.14/cinematic-live-core-watchosarm32-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T03:13:17Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-core-watchosarm32/3.0.15/cinematic-live-core-watchosarm32-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T06:11:54Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-core-watchosarm32/3.0.2/cinematic-live-core-watchosarm32-3.0.2.jar returned status 404
3.0.2	metadata	2024-01-10T15:17:05Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-core-watchosarm32/3.0.3/cinematic-live-core-watchosarm32-3.0.3.jar returned status 404
3.0.3	metadata	2024-01-20T16:50:49Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-core-watchosarm32/3.0.4/cinematic-live-core-watchosarm32-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:02:39Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-core-watchosarm32/3.0.5/cinematic-live-core-watchosarm32-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T14:40:27Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-core-watchosarm32/3.0.6/cinematic-live-core-watchosarm32-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T14:58:43Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-core-watchosarm32/3.0.7/cinematic-live-core-watchosarm32-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T02:16:27Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-core-watchosarm32/3.0.8/cinematic-live-core-watchosarm32-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T09:47:51Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-core-watchosarm32/3.0.9/cinematic-live-core-watchosarm32-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T01:02:37Z	
