2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-list-iosarm64/2.0.17/symphony-list-iosarm64-2.0.17.jar returned status 404
2.0.17	metadata	2023-05-31T00:46:01Z	
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-list-iosarm64/2.0.18/symphony-list-iosarm64-2.0.18.jar returned status 404
2.0.18	metadata	2023-05-31T17:41:25Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-list-iosarm64/3.0.1/symphony-list-iosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-01-10T13:14:01Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-list-iosarm64/3.0.11/symphony-list-iosarm64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T09:02:11Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-list-iosarm64/3.0.12/symphony-list-iosarm64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T13:29:26Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-list-iosarm64/3.0.13/symphony-list-iosarm64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T04:32:06Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-list-iosarm64/3.0.14/symphony-list-iosarm64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T04:08:19Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-list-iosarm64/3.0.15/symphony-list-iosarm64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T07:34:57Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-list-iosarm64/3.0.2/symphony-list-iosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2024-01-10T16:00:15Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-list-iosarm64/3.0.3/symphony-list-iosarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-01-20T17:29:34Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-list-iosarm64/3.0.4/symphony-list-iosarm64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:55:30Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-list-iosarm64/3.0.5/symphony-list-iosarm64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T15:45:09Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-list-iosarm64/3.0.6/symphony-list-iosarm64-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T16:02:56Z	
