2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/sim-core-iossimulatorarm64/2.0.18/sim-core-iossimulatorarm64-2.0.18.jar returned status 404
2.0.18	metadata	2024-09-25T13:17:58Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/sim-core-iossimulatorarm64/3.0.13/sim-core-iossimulatorarm64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T04:14:09Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/sim-core-iossimulatorarm64/3.0.14/sim-core-iossimulatorarm64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T03:59:21Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/sim-core-iossimulatorarm64/3.0.15/sim-core-iossimulatorarm64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T07:20:24Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/sim-core-iossimulatorarm64/3.1.0/sim-core-iossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-05-04T11:55:01Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/sim-core-iossimulatorarm64/3.1.1/sim-core-iossimulatorarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T15:29:34Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/sim-core-iossimulatorarm64/3.1.11/sim-core-iossimulatorarm64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T18:42:43Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/sim-core-iossimulatorarm64/3.1.12/sim-core-iossimulatorarm64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T22:23:58Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/sim-core-iossimulatorarm64/3.1.13/sim-core-iossimulatorarm64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-18T00:12:02Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/sim-core-iossimulatorarm64/3.1.14/sim-core-iossimulatorarm64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:28:24Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/sim-core-iossimulatorarm64/3.2.1/sim-core-iossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T07:01:26Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/sim-core-iossimulatorarm64/3.2.2/sim-core-iossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T08:15:12Z	
