3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-formatters-macosx64/3.0.11/lexi-formatters-macosx64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:55:31Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-formatters-macosx64/3.0.12/lexi-formatters-macosx64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T13:05:29Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-formatters-macosx64/3.0.13/lexi-formatters-macosx64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T04:09:04Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-formatters-macosx64/3.0.14/lexi-formatters-macosx64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T03:49:52Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-formatters-macosx64/3.0.15/lexi-formatters-macosx64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T06:53:56Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-formatters-macosx64/3.1.0/lexi-formatters-macosx64-3.1.0.jar returned status 404
3.1.0	metadata	2025-05-04T11:26:17Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-formatters-macosx64/3.1.1/lexi-formatters-macosx64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T14:36:38Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-formatters-macosx64/3.1.11/lexi-formatters-macosx64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T17:47:39Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-formatters-macosx64/3.1.12/lexi-formatters-macosx64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T22:11:38Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-formatters-macosx64/3.1.13/lexi-formatters-macosx64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-17T23:29:57Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-formatters-macosx64/3.1.14/lexi-formatters-macosx64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:10:50Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-formatters-macosx64/3.2.1/lexi-formatters-macosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T06:29:26Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-formatters-macosx64/3.2.2/lexi-formatters-macosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T07:59:34Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-formatters-macosx64/3.2.3/lexi-formatters-macosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T09:11:35Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-formatters-macosx64/3.2.4/lexi-formatters-macosx64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T14:09:49Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-formatters-macosx64/3.2.5/lexi-formatters-macosx64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-29T23:16:12Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-formatters-macosx64/3.3.0/lexi-formatters-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-12-27T12:37:27Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-formatters-macosx64/3.3.1/lexi-formatters-macosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-12-27T21:24:38Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-formatters-macosx64/3.3.2/lexi-formatters-macosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-12-27T21:47:45Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-formatters-macosx64/3.3.3/lexi-formatters-macosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-12-27T22:11:12Z	
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-formatters-macosx64/3.3.4/lexi-formatters-macosx64-3.3.4.jar returned status 404
3.3.4	metadata	2026-01-11T10:27:09Z	
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-formatters-macosx64/3.3.5/lexi-formatters-macosx64-3.3.5.jar returned status 404
3.3.5	metadata	2026-01-12T01:32:15Z	
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-formatters-macosx64/3.3.6/lexi-formatters-macosx64-3.3.6.jar returned status 404
3.3.6	metadata	2026-02-26T23:39:39Z	
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-formatters-macosx64/3.3.7/lexi-formatters-macosx64-3.3.7.jar returned status 404
3.3.7	metadata	2026-02-27T10:40:12Z	
3.3.8		2026-05-22T12:52:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-formatters-macosx64/3.3.8/lexi-formatters-macosx64-3.3.8.jar returned status 404
3.3.8	metadata	2026-05-22T12:52:41Z	
