2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-basic-watchosarm32/2.0.17/captain-navigator-basic-watchosarm32-2.0.17.jar returned status 404
2.0.17	metadata	2023-05-30T23:44:47Z	
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-basic-watchosarm32/2.0.18/captain-navigator-basic-watchosarm32-2.0.18.jar returned status 404
2.0.18	metadata	2023-05-31T17:18:52Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-basic-watchosarm32/3.0.11/captain-navigator-basic-watchosarm32-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:10:27Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-basic-watchosarm32/3.0.12/captain-navigator-basic-watchosarm32-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T12:19:21Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-basic-watchosarm32/3.0.13/captain-navigator-basic-watchosarm32-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T03:27:08Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-basic-watchosarm32/3.0.14/captain-navigator-basic-watchosarm32-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T03:09:25Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-basic-watchosarm32/3.0.15/captain-navigator-basic-watchosarm32-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T06:14:19Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-basic-watchosarm32/3.0.3/captain-navigator-basic-watchosarm32-3.0.3.jar returned status 404
3.0.3	metadata	2024-01-20T16:55:21Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-basic-watchosarm32/3.0.4/captain-navigator-basic-watchosarm32-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:30:16Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-basic-watchosarm32/3.0.5/captain-navigator-basic-watchosarm32-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T14:49:27Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-basic-watchosarm32/3.0.6/captain-navigator-basic-watchosarm32-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T15:03:45Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-basic-watchosarm32/3.0.7/captain-navigator-basic-watchosarm32-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T02:19:15Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-basic-watchosarm32/3.0.8/captain-navigator-basic-watchosarm32-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T09:49:30Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-basic-watchosarm32/3.0.9/captain-navigator-basic-watchosarm32-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T01:05:50Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-basic-watchosarm32/3.1.1/captain-navigator-basic-watchosarm32-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T15:26:00Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-basic-watchosarm32/3.1.11/captain-navigator-basic-watchosarm32-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T18:41:15Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-basic-watchosarm32/3.1.12/captain-navigator-basic-watchosarm32-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T23:41:15Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-basic-watchosarm32/3.1.13/captain-navigator-basic-watchosarm32-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-18T00:22:51Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-basic-watchosarm32/3.1.14/captain-navigator-basic-watchosarm32-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:46:30Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-basic-watchosarm32/3.2.1/captain-navigator-basic-watchosarm32-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T07:02:50Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-basic-watchosarm32/3.2.2/captain-navigator-basic-watchosarm32-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T08:38:39Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-basic-watchosarm32/3.2.3/captain-navigator-basic-watchosarm32-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T09:22:34Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-basic-watchosarm32/3.2.4/captain-navigator-basic-watchosarm32-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T14:44:23Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-basic-watchosarm32/3.2.5/captain-navigator-basic-watchosarm32-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-29T23:53:32Z	
