2.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-console-tvosarm64/2.0.16/lexi-console-tvosarm64-2.0.16.jar returned status 404
2.0.16	metadata	2023-04-28T10:38:24Z	
2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-console-tvosarm64/2.0.17/lexi-console-tvosarm64-2.0.17.jar returned status 404
2.0.17	metadata	2023-05-31T00:41:16Z	
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-console-tvosarm64/2.0.18/lexi-console-tvosarm64-2.0.18.jar returned status 404
2.0.18	metadata	2023-05-31T16:43:56Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-console-tvosarm64/3.0.1/lexi-console-tvosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-01-10T12:53:12Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-console-tvosarm64/3.0.11/lexi-console-tvosarm64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:52:37Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-console-tvosarm64/3.0.12/lexi-console-tvosarm64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T13:06:28Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-console-tvosarm64/3.0.13/lexi-console-tvosarm64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T04:07:02Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-console-tvosarm64/3.0.14/lexi-console-tvosarm64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T03:49:04Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-console-tvosarm64/3.0.15/lexi-console-tvosarm64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T06:52:09Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-console-tvosarm64/3.0.2/lexi-console-tvosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2024-01-10T15:40:38Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-console-tvosarm64/3.0.3/lexi-console-tvosarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-01-20T17:19:33Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-console-tvosarm64/3.0.4/lexi-console-tvosarm64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:03:59Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-console-tvosarm64/3.0.5/lexi-console-tvosarm64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T15:27:27Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-console-tvosarm64/3.0.6/lexi-console-tvosarm64-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T16:11:27Z	
