3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-agent-core-watchossimulatorarm64/3.0.14/raven-email-agent-core-watchossimulatorarm64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T04:11:35Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-agent-core-watchossimulatorarm64/3.0.15/raven-email-agent-core-watchossimulatorarm64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T07:32:09Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-agent-core-watchossimulatorarm64/3.1.0/raven-email-agent-core-watchossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-05-04T11:45:40Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-agent-core-watchossimulatorarm64/3.1.1/raven-email-agent-core-watchossimulatorarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T14:54:56Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-agent-core-watchossimulatorarm64/3.1.11/raven-email-agent-core-watchossimulatorarm64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T18:53:33Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-agent-core-watchossimulatorarm64/3.1.12/raven-email-agent-core-watchossimulatorarm64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T22:28:44Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-agent-core-watchossimulatorarm64/3.1.13/raven-email-agent-core-watchossimulatorarm64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-18T00:21:47Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-agent-core-watchossimulatorarm64/3.1.14/raven-email-agent-core-watchossimulatorarm64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T13:25:47Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-agent-core-watchossimulatorarm64/3.2.1/raven-email-agent-core-watchossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T07:46:09Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-agent-core-watchossimulatorarm64/3.2.2/raven-email-agent-core-watchossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T09:34:07Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-agent-core-watchossimulatorarm64/3.2.4/raven-email-agent-core-watchossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T15:03:23Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-agent-core-watchossimulatorarm64/3.2.5/raven-email-agent-core-watchossimulatorarm64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-30T00:38:45Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-agent-core-watchossimulatorarm64/3.3.0/raven-email-agent-core-watchossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-12-27T12:52:14Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-agent-core-watchossimulatorarm64/3.3.2/raven-email-agent-core-watchossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-12-27T22:03:59Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-agent-core-watchossimulatorarm64/3.3.3/raven-email-agent-core-watchossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-12-27T22:27:48Z	
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-agent-core-watchossimulatorarm64/3.3.4/raven-email-agent-core-watchossimulatorarm64-3.3.4.jar returned status 404
3.3.4	metadata	2026-01-11T10:42:35Z	
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-agent-core-watchossimulatorarm64/3.3.5/raven-email-agent-core-watchossimulatorarm64-3.3.5.jar returned status 404
3.3.5	metadata	2026-01-12T01:47:44Z	
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-agent-core-watchossimulatorarm64/3.3.6/raven-email-agent-core-watchossimulatorarm64-3.3.6.jar returned status 404
3.3.6	metadata	2026-02-26T23:45:06Z	
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-agent-core-watchossimulatorarm64/3.3.7/raven-email-agent-core-watchossimulatorarm64-3.3.7.jar returned status 404
3.3.7	metadata	2026-02-27T10:46:11Z	
