3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-watchossimulatorarm64/3.0.1/koncurrent-awaited-coroutines-watchossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-01-10T12:44:26Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-watchossimulatorarm64/3.0.11/koncurrent-awaited-coroutines-watchossimulatorarm64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:43:56Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-watchossimulatorarm64/3.0.12/koncurrent-awaited-coroutines-watchossimulatorarm64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T13:05:57Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-watchossimulatorarm64/3.0.13/koncurrent-awaited-coroutines-watchossimulatorarm64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T04:01:22Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-watchossimulatorarm64/3.0.14/koncurrent-awaited-coroutines-watchossimulatorarm64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T03:39:07Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-watchossimulatorarm64/3.0.15/koncurrent-awaited-coroutines-watchossimulatorarm64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T06:55:56Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-watchossimulatorarm64/3.0.2/koncurrent-awaited-coroutines-watchossimulatorarm64-3.0.2.jar returned status 404
3.0.2	metadata	2024-01-10T15:45:12Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-watchossimulatorarm64/3.0.3/koncurrent-awaited-coroutines-watchossimulatorarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-01-20T17:17:04Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-watchossimulatorarm64/3.0.4/koncurrent-awaited-coroutines-watchossimulatorarm64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:37:49Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-watchossimulatorarm64/3.0.5/koncurrent-awaited-coroutines-watchossimulatorarm64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T15:26:42Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-watchossimulatorarm64/3.0.6/koncurrent-awaited-coroutines-watchossimulatorarm64-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T15:48:41Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-watchossimulatorarm64/3.0.7/koncurrent-awaited-coroutines-watchossimulatorarm64-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T03:00:28Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-watchossimulatorarm64/3.0.8/koncurrent-awaited-coroutines-watchossimulatorarm64-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T10:32:26Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-watchossimulatorarm64/3.0.9/koncurrent-awaited-coroutines-watchossimulatorarm64-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T01:37:23Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-watchossimulatorarm64/3.1.0/koncurrent-awaited-coroutines-watchossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-05-04T11:48:20Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-watchossimulatorarm64/3.1.1/koncurrent-awaited-coroutines-watchossimulatorarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T14:58:53Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-watchossimulatorarm64/3.1.11/koncurrent-awaited-coroutines-watchossimulatorarm64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T18:04:02Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-watchossimulatorarm64/3.1.12/koncurrent-awaited-coroutines-watchossimulatorarm64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T21:48:47Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-watchossimulatorarm64/3.1.13/koncurrent-awaited-coroutines-watchossimulatorarm64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-17T23:44:29Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-watchossimulatorarm64/3.1.14/koncurrent-awaited-coroutines-watchossimulatorarm64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:35:10Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-watchossimulatorarm64/3.2.1/koncurrent-awaited-coroutines-watchossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T07:00:15Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-watchossimulatorarm64/3.2.2/koncurrent-awaited-coroutines-watchossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T08:34:53Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-watchossimulatorarm64/3.2.3/koncurrent-awaited-coroutines-watchossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T09:07:15Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-watchossimulatorarm64/3.2.4/koncurrent-awaited-coroutines-watchossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T13:45:23Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-watchossimulatorarm64/3.2.5/koncurrent-awaited-coroutines-watchossimulatorarm64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-29T23:36:52Z	
