3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-configuration-watchosx64/3.0.11/lexi-configuration-watchosx64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:53:38Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-configuration-watchosx64/3.0.12/lexi-configuration-watchosx64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T13:06:41Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-configuration-watchosx64/3.0.13/lexi-configuration-watchosx64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T04:07:22Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-configuration-watchosx64/3.0.14/lexi-configuration-watchosx64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T03:49:11Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-configuration-watchosx64/3.0.15/lexi-configuration-watchosx64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T06:53:00Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-configuration-watchosx64/3.1.0/lexi-configuration-watchosx64-3.1.0.jar returned status 404
3.1.0	metadata	2025-05-04T11:24:47Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-configuration-watchosx64/3.1.1/lexi-configuration-watchosx64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T14:35:33Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-configuration-watchosx64/3.1.11/lexi-configuration-watchosx64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T17:46:31Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-configuration-watchosx64/3.1.12/lexi-configuration-watchosx64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T22:10:30Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-configuration-watchosx64/3.1.13/lexi-configuration-watchosx64-3.1.13.jar returned status 404
