3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-tvosx64/3.0.1/koncurrent-awaited-coroutines-tvosx64-3.0.1.jar returned status 404
3.0.1	metadata	2024-01-10T12:44:04Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-tvosx64/3.0.11/koncurrent-awaited-coroutines-tvosx64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:43:51Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-tvosx64/3.0.12/koncurrent-awaited-coroutines-tvosx64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T13:05:33Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-tvosx64/3.0.13/koncurrent-awaited-coroutines-tvosx64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T04:01:02Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-tvosx64/3.0.14/koncurrent-awaited-coroutines-tvosx64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T03:38:51Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-tvosx64/3.0.15/koncurrent-awaited-coroutines-tvosx64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T06:54:48Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-tvosx64/3.0.2/koncurrent-awaited-coroutines-tvosx64-3.0.2.jar returned status 404
3.0.2	metadata	2024-01-10T15:44:22Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-tvosx64/3.0.3/koncurrent-awaited-coroutines-tvosx64-3.0.3.jar returned status 404
3.0.3	metadata	2024-01-20T17:16:40Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-tvosx64/3.0.4/koncurrent-awaited-coroutines-tvosx64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:37:04Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-tvosx64/3.0.5/koncurrent-awaited-coroutines-tvosx64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T15:26:09Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-tvosx64/3.0.6/koncurrent-awaited-coroutines-tvosx64-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T15:48:16Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-tvosx64/3.0.7/koncurrent-awaited-coroutines-tvosx64-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T03:00:12Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-tvosx64/3.0.8/koncurrent-awaited-coroutines-tvosx64-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T10:31:48Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-tvosx64/3.0.9/koncurrent-awaited-coroutines-tvosx64-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T01:37:03Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-tvosx64/3.1.0/koncurrent-awaited-coroutines-tvosx64-3.1.0.jar returned status 404
3.1.0	metadata	2025-05-04T11:47:39Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-tvosx64/3.1.1/koncurrent-awaited-coroutines-tvosx64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T14:58:31Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-tvosx64/3.1.11/koncurrent-awaited-coroutines-tvosx64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T18:03:16Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-tvosx64/3.1.12/koncurrent-awaited-coroutines-tvosx64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T21:48:28Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-tvosx64/3.1.13/koncurrent-awaited-coroutines-tvosx64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-17T23:45:08Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-tvosx64/3.1.14/koncurrent-awaited-coroutines-tvosx64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:35:26Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-tvosx64/3.2.1/koncurrent-awaited-coroutines-tvosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T07:00:17Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-tvosx64/3.2.2/koncurrent-awaited-coroutines-tvosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T08:34:44Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-tvosx64/3.2.3/koncurrent-awaited-coroutines-tvosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T09:07:14Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-tvosx64/3.2.4/koncurrent-awaited-coroutines-tvosx64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T13:45:17Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-tvosx64/3.2.5/koncurrent-awaited-coroutines-tvosx64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-29T23:36:52Z	
