2.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/keep-file-macosx64/2.0.16/keep-file-macosx64-2.0.16.jar returned status 404
2.0.16	metadata	2023-04-28T09:54:39Z	
2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/keep-file-macosx64/2.0.17/keep-file-macosx64-2.0.17.jar returned status 404
2.0.17	metadata	2023-05-31T00:05:36Z	
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/keep-file-macosx64/2.0.18/keep-file-macosx64-2.0.18.jar returned status 404
2.0.18	metadata	2023-05-31T17:10:23Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/keep-file-macosx64/3.0.1/keep-file-macosx64-3.0.1.jar returned status 404
3.0.1	metadata	2024-01-10T13:39:28Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/keep-file-macosx64/3.0.2/keep-file-macosx64-3.0.2.jar returned status 404
3.0.2	metadata	2024-01-10T15:20:16Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/keep-file-macosx64/3.0.3/keep-file-macosx64-3.0.3.jar returned status 404
3.0.3	metadata	2024-01-20T16:50:47Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/keep-file-macosx64/3.0.4/keep-file-macosx64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:14:32Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/keep-file-macosx64/3.0.5/keep-file-macosx64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T15:04:42Z	
