2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-fake-watchosx64/2.0.17/epsilon-fake-watchosx64-2.0.17.jar returned status 404
2.0.17	metadata	2023-05-31T03:19:23Z	
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-fake-watchosx64/2.0.18/epsilon-fake-watchosx64-2.0.18.jar returned status 404
2.0.18	metadata	2023-05-31T17:28:05Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-fake-watchosx64/3.0.4/epsilon-fake-watchosx64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:35:40Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-fake-watchosx64/3.0.5/epsilon-fake-watchosx64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T14:42:33Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-fake-watchosx64/3.0.6/epsilon-fake-watchosx64-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T14:56:28Z	
