2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-paginator-watchosarm64/2.0.17/symphony-paginator-watchosarm64-2.0.17.jar returned status 404
2.0.17	metadata	2023-05-31T00:43:01Z	
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-paginator-watchosarm64/2.0.18/symphony-paginator-watchosarm64-2.0.18.jar returned status 404
2.0.18	metadata	2023-05-31T17:37:53Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-paginator-watchosarm64/3.0.1/symphony-paginator-watchosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-01-10T13:10:08Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-paginator-watchosarm64/3.0.2/symphony-paginator-watchosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2024-01-10T15:51:14Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-paginator-watchosarm64/3.0.3/symphony-paginator-watchosarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-01-20T17:27:39Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-paginator-watchosarm64/3.0.4/symphony-paginator-watchosarm64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:52:03Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-paginator-watchosarm64/3.0.5/symphony-paginator-watchosarm64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T15:43:07Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-paginator-watchosarm64/3.0.6/symphony-paginator-watchosarm64-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T15:59:52Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-paginator-watchosarm64/3.0.7/symphony-paginator-watchosarm64-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T03:13:20Z	
