2.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-core-tvosx64/2.0.16/kase-core-tvosx64-2.0.16.jar returned status 404
2.0.16	metadata	2023-04-28T09:50:50Z	
2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-core-tvosx64/2.0.17/kase-core-tvosx64-2.0.17.jar returned status 404
2.0.17	metadata	2023-05-31T00:06:36Z	
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-core-tvosx64/2.0.18/kase-core-tvosx64-2.0.18.jar returned status 404
2.0.18	metadata	2023-05-31T16:50:00Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-core-tvosx64/3.0.1/kase-core-tvosx64-3.0.1.jar returned status 404
3.0.1	metadata	2024-01-10T13:37:18Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-core-tvosx64/3.0.11/kase-core-tvosx64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:18:50Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-core-tvosx64/3.0.12/kase-core-tvosx64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T12:35:01Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-core-tvosx64/3.0.13/kase-core-tvosx64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T03:20:33Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-core-tvosx64/3.0.14/kase-core-tvosx64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T03:20:14Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-core-tvosx64/3.0.15/kase-core-tvosx64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T07:56:53Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-core-tvosx64/3.0.2/kase-core-tvosx64-3.0.2.jar returned status 404
3.0.2	metadata	2024-01-10T15:22:05Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-core-tvosx64/3.0.3/kase-core-tvosx64-3.0.3.jar returned status 404
3.0.3	metadata	2024-01-20T16:53:09Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-core-tvosx64/3.0.4/kase-core-tvosx64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:14:26Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-core-tvosx64/3.0.5/kase-core-tvosx64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T14:47:42Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-core-tvosx64/3.0.6/kase-core-tvosx64-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T15:04:35Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-core-tvosx64/3.0.7/kase-core-tvosx64-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T02:18:42Z	
