3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-watchosarm32/3.0.11/response-ktor-client-watchosarm32-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T09:04:39Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-watchosarm32/3.0.12/response-ktor-client-watchosarm32-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T13:18:30Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-watchosarm32/3.0.13/response-ktor-client-watchosarm32-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T04:16:20Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-watchosarm32/3.0.14/response-ktor-client-watchosarm32-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T04:02:39Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-watchosarm32/3.0.15/response-ktor-client-watchosarm32-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T07:13:51Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-watchosarm32/3.1.1/response-ktor-client-watchosarm32-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T14:51:20Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-watchosarm32/3.1.11/response-ktor-client-watchosarm32-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T18:14:48Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-watchosarm32/3.1.12/response-ktor-client-watchosarm32-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T21:46:50Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-watchosarm32/3.1.13/response-ktor-client-watchosarm32-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-17T23:35:06Z	
3.1.13-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-watchosarm32/3.1.13-RC1/response-ktor-client-watchosarm32-3.1.13-RC1.jar returned status 404
3.1.13-RC1	metadata	2025-05-17T19:06:48Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-watchosarm32/3.1.14/response-ktor-client-watchosarm32-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:13:46Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-watchosarm32/3.2.1/response-ktor-client-watchosarm32-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T06:58:04Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-watchosarm32/3.2.2/response-ktor-client-watchosarm32-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T08:03:04Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-watchosarm32/3.2.3/response-ktor-client-watchosarm32-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T09:14:42Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-watchosarm32/3.2.4/response-ktor-client-watchosarm32-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T13:52:47Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-watchosarm32/3.2.5/response-ktor-client-watchosarm32-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-29T23:47:29Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-watchosarm32/3.3.0/response-ktor-client-watchosarm32-3.3.0.jar returned status 404
3.3.0	metadata	2025-12-27T12:29:36Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-watchosarm32/3.3.1/response-ktor-client-watchosarm32-3.3.1.jar returned status 404
3.3.1	metadata	2025-12-27T21:11:41Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-watchosarm32/3.3.2/response-ktor-client-watchosarm32-3.3.2.jar returned status 404
3.3.2	metadata	2025-12-27T21:47:27Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-watchosarm32/3.3.3/response-ktor-client-watchosarm32-3.3.3.jar returned status 404
3.3.3	metadata	2025-12-27T22:09:49Z	
