2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-core-tvosarm64/2.0.17/epsilon-core-tvosarm64-2.0.17.jar returned status 404
2.0.17	metadata	2023-05-31T03:17:07Z	
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-core-tvosarm64/2.0.18/epsilon-core-tvosarm64-2.0.18.jar returned status 404
2.0.18	metadata	2023-05-31T17:27:32Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-core-tvosarm64/3.0.4/epsilon-core-tvosarm64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:31:08Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-core-tvosarm64/3.0.5/epsilon-core-tvosarm64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T14:41:58Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-core-tvosarm64/3.0.6/epsilon-core-tvosarm64-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T14:53:38Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-core-tvosarm64/3.0.7/epsilon-core-tvosarm64-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T02:16:50Z	
