2.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-coroutines-iosx64/2.0.16/koncurrent-executors-coroutines-iosx64-2.0.16.jar returned status 404
2.0.16	metadata	2023-04-28T10:06:25Z	
2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-coroutines-iosx64/2.0.17/koncurrent-executors-coroutines-iosx64-2.0.17.jar returned status 404
2.0.17	metadata	2023-05-31T00:29:32Z	
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-coroutines-iosx64/2.0.18/koncurrent-executors-coroutines-iosx64-2.0.18.jar returned status 404
2.0.18	metadata	2023-05-31T17:17:42Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-coroutines-iosx64/3.0.1/koncurrent-executors-coroutines-iosx64-3.0.1.jar returned status 404
3.0.1	metadata	2024-01-10T12:39:42Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-coroutines-iosx64/3.0.11/koncurrent-executors-coroutines-iosx64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:41:49Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-coroutines-iosx64/3.0.12/koncurrent-executors-coroutines-iosx64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T13:01:55Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-coroutines-iosx64/3.0.13/koncurrent-executors-coroutines-iosx64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T03:57:51Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-coroutines-iosx64/3.0.14/koncurrent-executors-coroutines-iosx64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T03:35:00Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-coroutines-iosx64/3.0.15/koncurrent-executors-coroutines-iosx64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T06:51:12Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-coroutines-iosx64/3.0.2/koncurrent-executors-coroutines-iosx64-3.0.2.jar returned status 404
3.0.2	metadata	2024-01-10T15:40:46Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-coroutines-iosx64/3.0.3/koncurrent-executors-coroutines-iosx64-3.0.3.jar returned status 404
3.0.3	metadata	2024-01-20T17:12:46Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-coroutines-iosx64/3.0.4/koncurrent-executors-coroutines-iosx64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:30:43Z	
