2.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-coroutines-mingwx64/2.0.16/kommander-coroutines-mingwx64-2.0.16.jar returned status 404
2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-coroutines-mingwx64/2.0.17/kommander-coroutines-mingwx64-2.0.17.jar returned status 404
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-coroutines-mingwx64/2.0.18/kommander-coroutines-mingwx64-2.0.18.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-coroutines-mingwx64/3.0.1/kommander-coroutines-mingwx64-3.0.1.jar returned status 404
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-coroutines-mingwx64/3.0.11/kommander-coroutines-mingwx64-3.0.11.jar returned status 404
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-coroutines-mingwx64/3.0.12/kommander-coroutines-mingwx64-3.0.12.jar returned status 404
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-coroutines-mingwx64/3.0.13/kommander-coroutines-mingwx64-3.0.13.jar returned status 404
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-coroutines-mingwx64/3.0.14/kommander-coroutines-mingwx64-3.0.14.jar returned status 404
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-coroutines-mingwx64/3.0.15/kommander-coroutines-mingwx64-3.0.15.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-coroutines-mingwx64/3.0.2/kommander-coroutines-mingwx64-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-coroutines-mingwx64/3.0.3/kommander-coroutines-mingwx64-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-coroutines-mingwx64/3.0.4/kommander-coroutines-mingwx64-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-coroutines-mingwx64/3.0.5/kommander-coroutines-mingwx64-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-coroutines-mingwx64/3.0.6/kommander-coroutines-mingwx64-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-coroutines-mingwx64/3.0.7/kommander-coroutines-mingwx64-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-coroutines-mingwx64/3.0.8/kommander-coroutines-mingwx64-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-coroutines-mingwx64/3.0.9/kommander-coroutines-mingwx64-3.0.9.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-coroutines-mingwx64/3.1.0/kommander-coroutines-mingwx64-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-coroutines-mingwx64/3.1.1/kommander-coroutines-mingwx64-3.1.1.jar returned status 404
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-coroutines-mingwx64/3.1.11/kommander-coroutines-mingwx64-3.1.11.jar returned status 404
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-coroutines-mingwx64/3.1.12/kommander-coroutines-mingwx64-3.1.12.jar returned status 404
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-coroutines-mingwx64/3.1.13/kommander-coroutines-mingwx64-3.1.13.jar returned status 404
3.1.13-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-coroutines-mingwx64/3.1.13-RC2/kommander-coroutines-mingwx64-3.1.13-RC2.jar returned status 404
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-coroutines-mingwx64/3.1.14/kommander-coroutines-mingwx64-3.1.14.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-coroutines-mingwx64/3.2.1/kommander-coroutines-mingwx64-3.2.1.jar returned status 404
