3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-primitive-watchosx64/3.0.1/kollections-primitive-watchosx64-3.0.1.jar returned status 404
3.0.1	metadata	2024-01-10T12:29:52Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-primitive-watchosx64/3.0.11/kollections-primitive-watchosx64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:31:07Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-primitive-watchosx64/3.0.12/kollections-primitive-watchosx64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T12:49:44Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-primitive-watchosx64/3.0.13/kollections-primitive-watchosx64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T03:47:52Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-primitive-watchosx64/3.0.14/kollections-primitive-watchosx64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T03:31:43Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-primitive-watchosx64/3.0.15/kollections-primitive-watchosx64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T06:44:23Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-primitive-watchosx64/3.0.2/kollections-primitive-watchosx64-3.0.2.jar returned status 404
3.0.2	metadata	2024-01-10T15:28:46Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-primitive-watchosx64/3.0.3/kollections-primitive-watchosx64-3.0.3.jar returned status 404
3.0.3	metadata	2024-01-20T17:06:23Z	
