3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-tvosarm64/3.0.1/kase-possible-tvosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-01-10T13:33:33Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-tvosarm64/3.0.11/kase-possible-tvosarm64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:15:23Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-tvosarm64/3.0.12/kase-possible-tvosarm64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T12:31:44Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-tvosarm64/3.0.13/kase-possible-tvosarm64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T03:19:19Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-tvosarm64/3.0.14/kase-possible-tvosarm64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T03:18:35Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-tvosarm64/3.0.15/kase-possible-tvosarm64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T07:54:29Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-tvosarm64/3.0.2/kase-possible-tvosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2024-01-10T15:18:00Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-tvosarm64/3.0.3/kase-possible-tvosarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-01-20T16:48:25Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-tvosarm64/3.0.4/kase-possible-tvosarm64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:13:07Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-tvosarm64/3.0.5/kase-possible-tvosarm64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T14:42:57Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-tvosarm64/3.0.6/kase-possible-tvosarm64-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T14:56:30Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-tvosarm64/3.0.7/kase-possible-tvosarm64-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T02:15:48Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-tvosarm64/3.0.8/kase-possible-tvosarm64-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T10:09:27Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-tvosarm64/3.0.9/kase-possible-tvosarm64-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T01:15:20Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-tvosarm64/3.1.0/kase-possible-tvosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-05-04T11:29:50Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-tvosarm64/3.1.1/kase-possible-tvosarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T14:54:43Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-tvosarm64/3.1.11/kase-possible-tvosarm64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T18:16:51Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-tvosarm64/3.1.12/kase-possible-tvosarm64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T22:04:38Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-tvosarm64/3.1.13/kase-possible-tvosarm64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-18T03:03:22Z	
3.1.13-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-tvosarm64/3.1.13-RC1/kase-possible-tvosarm64-3.1.13-RC1.jar returned status 404
3.1.13-RC1	metadata	2025-05-17T19:05:15Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-tvosarm64/3.1.14/kase-possible-tvosarm64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:05:21Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-tvosarm64/3.2.1/kase-possible-tvosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T06:46:32Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-tvosarm64/3.2.2/kase-possible-tvosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T07:48:49Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-tvosarm64/3.2.3/kase-possible-tvosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T09:53:52Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-tvosarm64/3.2.4/kase-possible-tvosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T13:37:11Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-tvosarm64/3.2.5/kase-possible-tvosarm64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-29T23:38:18Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-tvosarm64/3.3.0/kase-possible-tvosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-12-27T12:46:50Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-tvosarm64/3.3.1/kase-possible-tvosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-12-27T21:31:34Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-tvosarm64/3.3.2/kase-possible-tvosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-12-27T21:44:20Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-tvosarm64/3.3.3/kase-possible-tvosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-12-27T22:07:36Z	
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-tvosarm64/3.3.4/kase-possible-tvosarm64-3.3.4.jar returned status 404
3.3.4	metadata	2026-01-11T10:24:52Z	
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-tvosarm64/3.3.5/kase-possible-tvosarm64-3.3.5.jar returned status 404
3.3.5	metadata	2026-01-12T01:28:48Z	
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-tvosarm64/3.3.6/kase-possible-tvosarm64-3.3.6.jar returned status 404
3.3.6	metadata	2026-02-26T23:37:59Z	
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-tvosarm64/3.3.7/kase-possible-tvosarm64-3.3.7.jar returned status 404
3.3.7	metadata	2026-02-27T10:38:51Z	
