3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-validation-macosx64/3.0.1/neat-validation-macosx64-3.0.1.jar returned status 404
3.0.1	metadata	2024-01-10T12:41:07Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-validation-macosx64/3.0.11/neat-validation-macosx64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:48:57Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-validation-macosx64/3.0.12/neat-validation-macosx64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T13:14:08Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-validation-macosx64/3.0.13/neat-validation-macosx64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T04:03:05Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-validation-macosx64/3.0.14/neat-validation-macosx64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T03:52:36Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-validation-macosx64/3.0.15/neat-validation-macosx64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T07:10:10Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-validation-macosx64/3.0.2/neat-validation-macosx64-3.0.2.jar returned status 404
3.0.2	metadata	2024-01-10T15:44:09Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-validation-macosx64/3.0.3/neat-validation-macosx64-3.0.3.jar returned status 404
3.0.3	metadata	2024-01-20T17:18:40Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-validation-macosx64/3.0.4/neat-validation-macosx64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:42:09Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-validation-macosx64/3.0.5/neat-validation-macosx64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T15:35:11Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-validation-macosx64/3.0.6/neat-validation-macosx64-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T16:11:39Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-validation-macosx64/3.0.7/neat-validation-macosx64-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T03:18:14Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-validation-macosx64/3.0.8/neat-validation-macosx64-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T10:42:56Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-validation-macosx64/3.0.9/neat-validation-macosx64-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T01:40:45Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-validation-macosx64/3.1.0/neat-validation-macosx64-3.1.0.jar returned status 404
3.1.0	metadata	2025-05-04T11:19:17Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-validation-macosx64/3.1.1/neat-validation-macosx64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T14:42:49Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-validation-macosx64/3.1.11/neat-validation-macosx64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T17:54:31Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-validation-macosx64/3.1.12/neat-validation-macosx64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T22:11:31Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-validation-macosx64/3.1.13/neat-validation-macosx64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-17T23:43:06Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-validation-macosx64/3.1.14/neat-validation-macosx64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:20:03Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-validation-macosx64/3.2.1/neat-validation-macosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T06:34:14Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-validation-macosx64/3.2.2/neat-validation-macosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T08:19:09Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-validation-macosx64/3.2.3/neat-validation-macosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T09:28:45Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-validation-macosx64/3.2.4/neat-validation-macosx64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T14:25:14Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-validation-macosx64/3.2.5/neat-validation-macosx64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-29T23:32:13Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-validation-macosx64/3.3.0/neat-validation-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-12-27T13:07:29Z	
3.3.10		2026-07-19T01:24:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-validation-macosx64/3.3.10/neat-validation-macosx64-3.3.10.jar returned status 404
3.3.10	metadata	2026-07-19T01:24:24Z	
3.3.11		2026-07-19T01:53:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-validation-macosx64/3.3.11/neat-validation-macosx64-3.3.11.jar returned status 404
3.3.11	metadata	2026-07-19T01:53:58Z	
3.3.12		2026-07-19T02:11:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-validation-macosx64/3.3.12/neat-validation-macosx64-3.3.12.jar returned status 404
3.3.12	metadata	2026-07-19T02:11:19Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-validation-macosx64/3.3.2/neat-validation-macosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-12-27T21:42:47Z	
