3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-primitive-macosarm64/3.0.1/kollections-primitive-macosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-01-10T12:29:40Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-primitive-macosarm64/3.0.11/kollections-primitive-macosarm64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:29:59Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-primitive-macosarm64/3.0.12/kollections-primitive-macosarm64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T12:48:36Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-primitive-macosarm64/3.0.13/kollections-primitive-macosarm64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T03:46:48Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-primitive-macosarm64/3.0.14/kollections-primitive-macosarm64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T03:30:29Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-primitive-macosarm64/3.0.15/kollections-primitive-macosarm64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T06:43:19Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-primitive-macosarm64/3.0.2/kollections-primitive-macosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2024-01-10T15:28:35Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-primitive-macosarm64/3.0.3/kollections-primitive-macosarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-01-20T17:04:21Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-primitive-macosarm64/3.0.4/kollections-primitive-macosarm64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T05:57:50Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-primitive-macosarm64/3.0.5/kollections-primitive-macosarm64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T15:04:49Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-primitive-macosarm64/3.0.6/kollections-primitive-macosarm64-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T15:30:53Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-primitive-macosarm64/3.0.7/kollections-primitive-macosarm64-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T02:36:38Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-primitive-macosarm64/3.0.8/kollections-primitive-macosarm64-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T10:22:04Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-primitive-macosarm64/3.0.9/kollections-primitive-macosarm64-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T01:16:44Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-primitive-macosarm64/3.1.0/kollections-primitive-macosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-05-04T11:19:42Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-primitive-macosarm64/3.1.1/kollections-primitive-macosarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T14:30:30Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-primitive-macosarm64/3.1.11/kollections-primitive-macosarm64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T17:41:30Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-primitive-macosarm64/3.1.12/kollections-primitive-macosarm64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T21:54:28Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-primitive-macosarm64/3.1.13/kollections-primitive-macosarm64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-17T23:27:26Z	
3.1.13-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-primitive-macosarm64/3.1.13-RC2/kollections-primitive-macosarm64-3.1.13-RC2.jar returned status 404
3.1.13-RC2	metadata	2025-05-17T19:17:17Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-primitive-macosarm64/3.1.14/kollections-primitive-macosarm64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:05:41Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-primitive-macosarm64/3.2.1/kollections-primitive-macosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T06:45:47Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-primitive-macosarm64/3.2.2/kollections-primitive-macosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T07:46:02Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-primitive-macosarm64/3.2.3/kollections-primitive-macosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T08:55:28Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-primitive-macosarm64/3.2.4/kollections-primitive-macosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T13:48:38Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-primitive-macosarm64/3.2.5/kollections-primitive-macosarm64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-29T23:20:43Z	
