0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-core-iosx64/0.0.13/live-core-iosx64-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-core-iosx64/0.0.14/live-core-iosx64-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-core-iosx64/0.0.15/live-core-iosx64-0.0.15.jar returned status 404
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-core-iosx64/0.0.20/live-core-iosx64-0.0.20.jar returned status 404
0.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-core-iosx64/0.0.30/live-core-iosx64-0.0.30.jar returned status 404
0.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-core-iosx64/0.0.31/live-core-iosx64-0.0.31.jar returned status 404
0.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-core-iosx64/0.0.32/live-core-iosx64-0.0.32.jar returned status 404
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-core-iosx64/0.1.10/live-core-iosx64-0.1.10.jar returned status 404
0.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-core-iosx64/0.1.20/live-core-iosx64-0.1.20.jar returned status 404
0.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-core-iosx64/0.1.21/live-core-iosx64-0.1.21.jar returned status 404
0.1.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-core-iosx64/0.1.30/live-core-iosx64-0.1.30.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-core-iosx64/0.2.0/live-core-iosx64-0.2.0.jar returned status 404
0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-core-iosx64/0.2.10/live-core-iosx64-0.2.10.jar returned status 404
0.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-core-iosx64/0.2.20/live-core-iosx64-0.2.20.jar returned status 404
0.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-core-iosx64/0.2.21/live-core-iosx64-0.2.21.jar returned status 404
0.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-core-iosx64/0.2.22/live-core-iosx64-0.2.22.jar returned status 404
0.2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-core-iosx64/0.2.23/live-core-iosx64-0.2.23.jar returned status 404
0.2.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-core-iosx64/0.2.25/live-core-iosx64-0.2.25.jar returned status 404
0.2.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-core-iosx64/0.2.26/live-core-iosx64-0.2.26.jar returned status 404
0.2.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-core-iosx64/0.2.27/live-core-iosx64-0.2.27.jar returned status 404
0.2.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-core-iosx64/0.2.28/live-core-iosx64-0.2.28.jar returned status 404
0.2.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-core-iosx64/0.2.29/live-core-iosx64-0.2.29.jar returned status 404
0.2.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-core-iosx64/0.2.30/live-core-iosx64-0.2.30.jar returned status 404
0.2.30	metadata	2022-03-17T17:51:10Z	
0.2.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-core-iosx64/0.2.41/live-core-iosx64-0.2.41.jar returned status 404
0.2.41	metadata	2022-04-06T09:19:10Z	
0.2.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-core-iosx64/0.2.42/live-core-iosx64-0.2.42.jar returned status 404
0.2.42	metadata	2022-06-23T02:27:13Z	
0.2.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-core-iosx64/0.2.43/live-core-iosx64-0.2.43.jar returned status 404
0.2.43	metadata	2022-07-04T20:47:42Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-core-iosx64/1.5.3/live-core-iosx64-1.5.3.jar returned status 404
1.5.3	metadata	2022-07-06T08:57:47Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-core-iosx64/2.0.0/live-core-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2022-07-27T02:28:37Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-core-iosx64/2.0.1/live-core-iosx64-2.0.1.jar returned status 404
2.0.1	metadata	2022-07-27T21:48:28Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-core-iosx64/2.0.2/live-core-iosx64-2.0.2.jar returned status 404
2.0.2	metadata	2022-08-02T20:35:49Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-core-iosx64/2.0.3/live-core-iosx64-2.0.3.jar returned status 404
2.0.3	metadata	2022-08-03T14:49:38Z	
