2.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-macosx64/2.0.16/cinematic-scene-core-macosx64-2.0.16.jar returned status 404
2.0.16	metadata	2023-04-28T09:29:42Z	
2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-macosx64/2.0.17/cinematic-scene-core-macosx64-2.0.17.jar returned status 404
2.0.17	metadata	2023-05-30T23:49:10Z	
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-macosx64/2.0.18/cinematic-scene-core-macosx64-2.0.18.jar returned status 404
2.0.18	metadata	2023-05-31T17:01:06Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-macosx64/3.0.1/cinematic-scene-core-macosx64-3.0.1.jar returned status 404
3.0.1	metadata	2024-01-10T13:42:47Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-macosx64/3.0.11/cinematic-scene-core-macosx64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:13:00Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-macosx64/3.0.12/cinematic-scene-core-macosx64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T12:26:10Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-macosx64/3.0.13/cinematic-scene-core-macosx64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T03:27:08Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-macosx64/3.0.14/cinematic-scene-core-macosx64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T03:19:15Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-macosx64/3.0.15/cinematic-scene-core-macosx64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T06:16:34Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-macosx64/3.0.2/cinematic-scene-core-macosx64-3.0.2.jar returned status 404
3.0.2	metadata	2024-01-10T15:20:01Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-macosx64/3.0.3/cinematic-scene-core-macosx64-3.0.3.jar returned status 404
3.0.3	metadata	2024-01-20T16:52:25Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-macosx64/3.0.4/cinematic-scene-core-macosx64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:07:30Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-macosx64/3.0.5/cinematic-scene-core-macosx64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T14:41:48Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-macosx64/3.0.6/cinematic-scene-core-macosx64-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T15:03:04Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-macosx64/3.0.7/cinematic-scene-core-macosx64-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T02:21:34Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-macosx64/3.0.8/cinematic-scene-core-macosx64-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T09:52:03Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-macosx64/3.0.9/cinematic-scene-core-macosx64-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T01:07:06Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-macosx64/3.1.1/cinematic-scene-core-macosx64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T14:37:43Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-macosx64/3.1.11/cinematic-scene-core-macosx64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T18:04:30Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-macosx64/3.1.12/cinematic-scene-core-macosx64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T22:02:16Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-macosx64/3.1.13/cinematic-scene-core-macosx64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-17T23:38:34Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-macosx64/3.1.14/cinematic-scene-core-macosx64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:13:39Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-macosx64/3.2.1/cinematic-scene-core-macosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T06:39:33Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-macosx64/3.2.2/cinematic-scene-core-macosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T08:05:48Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-macosx64/3.2.3/cinematic-scene-core-macosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T09:09:47Z	
