3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/status-core-wasm-js/3.2.1/status-core-wasm-js-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/status-core-wasm-js/3.2.2/status-core-wasm-js-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/status-core-wasm-js/3.2.3/status-core-wasm-js-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/status-core-wasm-js/3.2.4/status-core-wasm-js-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/status-core-wasm-js/3.2.5/status-core-wasm-js-3.2.5.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/status-core-wasm-js/3.3.0/status-core-wasm-js-3.3.0.jar returned status 404
3.3.10		2026-07-19T01:25:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/status-core-wasm-js/3.3.10/status-core-wasm-js-3.3.10.jar returned status 404
3.3.11		2026-07-19T01:55:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/status-core-wasm-js/3.3.11/status-core-wasm-js-3.3.11.jar returned status 404
3.3.12		2026-07-19T02:11:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/status-core-wasm-js/3.3.12/status-core-wasm-js-3.3.12.jar returned status 404
3.3.13		2026-08-06T00:33:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/status-core-wasm-js/3.3.13/status-core-wasm-js-3.3.13.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/status-core-wasm-js/3.3.2/status-core-wasm-js-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/status-core-wasm-js/3.3.3/status-core-wasm-js-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/status-core-wasm-js/3.3.4/status-core-wasm-js-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/status-core-wasm-js/3.3.5/status-core-wasm-js-3.3.5.jar returned status 404
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/status-core-wasm-js/3.3.6/status-core-wasm-js-3.3.6.jar returned status 404
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/status-core-wasm-js/3.3.7/status-core-wasm-js-3.3.7.jar returned status 404
3.3.8		2026-05-22T12:52:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/status-core-wasm-js/3.3.8/status-core-wasm-js-3.3.8.jar returned status 404
3.3.9		2026-07-19T00:57:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/status-core-wasm-js/3.3.9/status-core-wasm-js-3.3.9.jar returned status 404
