3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-visibility-macosx64/3.0.11/symphony-visibility-macosx64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:57:10Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-visibility-macosx64/3.0.12/symphony-visibility-macosx64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T13:26:01Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-visibility-macosx64/3.0.13/symphony-visibility-macosx64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T04:25:58Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-visibility-macosx64/3.0.14/symphony-visibility-macosx64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T04:05:01Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-visibility-macosx64/3.0.15/symphony-visibility-macosx64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T07:29:46Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-visibility-macosx64/3.0.7/symphony-visibility-macosx64-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T03:11:54Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-visibility-macosx64/3.0.8/symphony-visibility-macosx64-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T10:59:35Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-visibility-macosx64/3.0.9/symphony-visibility-macosx64-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T01:53:19Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-visibility-macosx64/3.1.1/symphony-visibility-macosx64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T15:30:11Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-visibility-macosx64/3.1.11/symphony-visibility-macosx64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T18:31:14Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-visibility-macosx64/3.1.12/symphony-visibility-macosx64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T22:23:17Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-visibility-macosx64/3.1.13/symphony-visibility-macosx64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-18T00:04:56Z	
3.1.13-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-visibility-macosx64/3.1.13-RC2/symphony-visibility-macosx64-3.1.13-RC2.jar returned status 404
3.1.13-RC2	metadata	2025-05-17T19:33:26Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-visibility-macosx64/3.1.14/symphony-visibility-macosx64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:54:07Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-visibility-macosx64/3.2.1/symphony-visibility-macosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T07:21:54Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-visibility-macosx64/3.2.2/symphony-visibility-macosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T09:09:07Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-visibility-macosx64/3.2.3/symphony-visibility-macosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T09:41:51Z	
