2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-core-watchossimulatorarm64/2.0.17/koncurrent-executors-core-watchossimulatorarm64-2.0.17.jar returned status 404
2.0.17	metadata	2023-05-31T00:29:38Z	
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-core-watchossimulatorarm64/2.0.18/koncurrent-executors-core-watchossimulatorarm64-2.0.18.jar returned status 404
2.0.18	metadata	2023-05-31T17:17:43Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-core-watchossimulatorarm64/3.0.1/koncurrent-executors-core-watchossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-01-10T12:37:52Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-core-watchossimulatorarm64/3.0.11/koncurrent-executors-core-watchossimulatorarm64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:40:08Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-core-watchossimulatorarm64/3.0.12/koncurrent-executors-core-watchossimulatorarm64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T13:00:59Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-core-watchossimulatorarm64/3.0.13/koncurrent-executors-core-watchossimulatorarm64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T03:55:17Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-core-watchossimulatorarm64/3.0.14/koncurrent-executors-core-watchossimulatorarm64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T03:34:00Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-core-watchossimulatorarm64/3.0.15/koncurrent-executors-core-watchossimulatorarm64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T06:49:07Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-core-watchossimulatorarm64/3.0.2/koncurrent-executors-core-watchossimulatorarm64-3.0.2.jar returned status 404
3.0.2	metadata	2024-01-10T15:39:29Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-core-watchossimulatorarm64/3.0.3/koncurrent-executors-core-watchossimulatorarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-01-20T17:11:01Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-core-watchossimulatorarm64/3.0.4/koncurrent-executors-core-watchossimulatorarm64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:28:34Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-core-watchossimulatorarm64/3.0.5/koncurrent-executors-core-watchossimulatorarm64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T15:18:33Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-core-watchossimulatorarm64/3.0.6/koncurrent-executors-core-watchossimulatorarm64-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T15:42:22Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-core-watchossimulatorarm64/3.0.7/koncurrent-executors-core-watchossimulatorarm64-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T02:55:15Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-core-watchossimulatorarm64/3.0.8/koncurrent-executors-core-watchossimulatorarm64-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T10:24:38Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-core-watchossimulatorarm64/3.0.9/koncurrent-executors-core-watchossimulatorarm64-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T01:32:24Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-core-watchossimulatorarm64/3.1.0/koncurrent-executors-core-watchossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-05-04T11:40:18Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-core-watchossimulatorarm64/3.1.1/koncurrent-executors-core-watchossimulatorarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T14:53:56Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-core-watchossimulatorarm64/3.1.11/koncurrent-executors-core-watchossimulatorarm64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T17:57:19Z	
