2.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-iosx64/2.0.16/cinematic-scene-core-iosx64-2.0.16.jar returned status 404
2.0.16	metadata	2023-04-28T09:29:13Z	
2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-iosx64/2.0.17/cinematic-scene-core-iosx64-2.0.17.jar returned status 404
2.0.17	metadata	2023-05-30T23:49:05Z	
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-iosx64/2.0.18/cinematic-scene-core-iosx64-2.0.18.jar returned status 404
2.0.18	metadata	2023-05-31T17:00:57Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-iosx64/3.0.1/cinematic-scene-core-iosx64-3.0.1.jar returned status 404
3.0.1	metadata	2024-01-10T13:41:32Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-iosx64/3.0.11/cinematic-scene-core-iosx64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:12:00Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-iosx64/3.0.12/cinematic-scene-core-iosx64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T12:25:05Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-iosx64/3.0.13/cinematic-scene-core-iosx64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T03:26:35Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-iosx64/3.0.14/cinematic-scene-core-iosx64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T03:18:41Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-iosx64/3.0.15/cinematic-scene-core-iosx64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T06:16:01Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-iosx64/3.0.2/cinematic-scene-core-iosx64-3.0.2.jar returned status 404
3.0.2	metadata	2024-01-10T15:19:13Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-iosx64/3.0.3/cinematic-scene-core-iosx64-3.0.3.jar returned status 404
3.0.3	metadata	2024-01-20T16:52:21Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-iosx64/3.0.4/cinematic-scene-core-iosx64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:06:47Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-iosx64/3.0.5/cinematic-scene-core-iosx64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T14:41:40Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-iosx64/3.0.6/cinematic-scene-core-iosx64-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T15:02:15Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-iosx64/3.0.7/cinematic-scene-core-iosx64-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T02:21:02Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-iosx64/3.0.8/cinematic-scene-core-iosx64-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T09:51:29Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-iosx64/3.0.9/cinematic-scene-core-iosx64-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T01:06:33Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-iosx64/3.1.1/cinematic-scene-core-iosx64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T14:37:09Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-iosx64/3.1.11/cinematic-scene-core-iosx64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T18:04:02Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-iosx64/3.1.12/cinematic-scene-core-iosx64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T22:02:07Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-iosx64/3.1.13/cinematic-scene-core-iosx64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-17T23:38:49Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-iosx64/3.1.14/cinematic-scene-core-iosx64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:13:35Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-iosx64/3.2.1/cinematic-scene-core-iosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T06:39:29Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-iosx64/3.2.2/cinematic-scene-core-iosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T08:05:48Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-iosx64/3.2.3/cinematic-scene-core-iosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T09:09:44Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-iosx64/3.2.4/cinematic-scene-core-iosx64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T13:51:52Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-iosx64/3.2.5/cinematic-scene-core-iosx64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-29T23:17:58Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-iosx64/3.3.0/cinematic-scene-core-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-12-27T12:58:53Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-iosx64/3.3.1/cinematic-scene-core-iosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-12-27T21:20:13Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-iosx64/3.3.2/cinematic-scene-core-iosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-12-27T21:50:29Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-iosx64/3.3.3/cinematic-scene-core-iosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-12-27T22:14:07Z	
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-iosx64/3.3.4/cinematic-scene-core-iosx64-3.3.4.jar returned status 404
3.3.4	metadata	2026-01-11T10:28:39Z	
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-iosx64/3.3.5/cinematic-scene-core-iosx64-3.3.5.jar returned status 404
3.3.5	metadata	2026-01-12T01:33:28Z	
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-iosx64/3.3.6/cinematic-scene-core-iosx64-3.3.6.jar returned status 404
3.3.6	metadata	2026-02-26T23:41:17Z	
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-iosx64/3.3.7/cinematic-scene-core-iosx64-3.3.7.jar returned status 404
3.3.7	metadata	2026-02-27T10:42:44Z	
3.3.8		2026-05-22T12:54:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-iosx64/3.3.8/cinematic-scene-core-iosx64-3.3.8.jar returned status 404
3.3.8	metadata	2026-05-22T12:54:16Z	
