3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-url-iosarm64/3.0.1/kiota-url-iosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-01-10T13:33:15Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-url-iosarm64/3.0.11/kiota-url-iosarm64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:27:28Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-url-iosarm64/3.0.12/kiota-url-iosarm64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T12:46:39Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-url-iosarm64/3.0.13/kiota-url-iosarm64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T03:51:42Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-url-iosarm64/3.0.14/kiota-url-iosarm64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T05:19:39Z	
3.0.14-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-url-iosarm64/3.0.14-RC/kiota-url-iosarm64-3.0.14-RC.jar returned status 404
3.0.14-RC	metadata	2025-05-19T01:00:13Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-url-iosarm64/3.0.15/kiota-url-iosarm64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T06:34:10Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-url-iosarm64/3.0.2/kiota-url-iosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2024-01-10T15:29:35Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-url-iosarm64/3.0.3/kiota-url-iosarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-01-20T17:00:36Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-url-iosarm64/3.0.4/kiota-url-iosarm64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:13:54Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-url-iosarm64/3.0.5/kiota-url-iosarm64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T15:05:32Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-url-iosarm64/3.0.6/kiota-url-iosarm64-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T15:21:28Z	
