2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-watchossimulatorarm64/2.0.17/kevlar-core-watchossimulatorarm64-2.0.17.jar returned status 404
2.0.17	metadata	2023-05-31T00:16:28Z	
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-watchossimulatorarm64/2.0.18/kevlar-core-watchossimulatorarm64-2.0.18.jar returned status 404
2.0.18	metadata	2023-05-31T16:42:24Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-watchossimulatorarm64/3.0.1/kevlar-core-watchossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-01-10T13:33:48Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-watchossimulatorarm64/3.0.11/kevlar-core-watchossimulatorarm64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:27:01Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-watchossimulatorarm64/3.0.12/kevlar-core-watchossimulatorarm64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T12:35:34Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-watchossimulatorarm64/3.0.13/kevlar-core-watchossimulatorarm64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T03:40:05Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-watchossimulatorarm64/3.0.14/kevlar-core-watchossimulatorarm64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T03:19:16Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-watchossimulatorarm64/3.0.15/kevlar-core-watchossimulatorarm64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T06:25:11Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-watchossimulatorarm64/3.0.2/kevlar-core-watchossimulatorarm64-3.0.2.jar returned status 404
3.0.2	metadata	2024-01-10T15:13:37Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-watchossimulatorarm64/3.0.3/kevlar-core-watchossimulatorarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-01-20T16:47:06Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-watchossimulatorarm64/3.0.4/kevlar-core-watchossimulatorarm64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:14:24Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-watchossimulatorarm64/3.0.5/kevlar-core-watchossimulatorarm64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T14:55:17Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-watchossimulatorarm64/3.0.6/kevlar-core-watchossimulatorarm64-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T15:12:30Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-watchossimulatorarm64/3.0.7/kevlar-core-watchossimulatorarm64-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T02:35:29Z	
