3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-test-macosarm64/3.0.1/koncurrent-awaited-test-macosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-01-10T12:47:12Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-test-macosarm64/3.0.11/koncurrent-awaited-test-macosarm64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:45:25Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-test-macosarm64/3.0.12/koncurrent-awaited-test-macosarm64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T13:07:24Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-test-macosarm64/3.0.13/koncurrent-awaited-test-macosarm64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T04:02:53Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-test-macosarm64/3.0.14/koncurrent-awaited-test-macosarm64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T03:40:52Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-test-macosarm64/3.0.15/koncurrent-awaited-test-macosarm64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T06:57:40Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-test-macosarm64/3.0.2/koncurrent-awaited-test-macosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2024-01-10T15:46:35Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-test-macosarm64/3.0.3/koncurrent-awaited-test-macosarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-01-20T17:18:36Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-test-macosarm64/3.0.4/koncurrent-awaited-test-macosarm64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:39:57Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-test-macosarm64/3.0.5/koncurrent-awaited-test-macosarm64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T15:28:30Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-test-macosarm64/3.0.6/koncurrent-awaited-test-macosarm64-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T15:50:17Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-test-macosarm64/3.0.7/koncurrent-awaited-test-macosarm64-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T03:03:01Z	
