3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-iossimulatorarm64/3.0.1/kase-possible-iossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-01-10T13:32:40Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-iossimulatorarm64/3.0.11/kase-possible-iossimulatorarm64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:13:59Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-iossimulatorarm64/3.0.12/kase-possible-iossimulatorarm64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T12:30:51Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-iossimulatorarm64/3.0.13/kase-possible-iossimulatorarm64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T03:19:02Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-iossimulatorarm64/3.0.14/kase-possible-iossimulatorarm64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T03:18:25Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-iossimulatorarm64/3.0.15/kase-possible-iossimulatorarm64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T07:53:36Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-iossimulatorarm64/3.0.2/kase-possible-iossimulatorarm64-3.0.2.jar returned status 404
3.0.2	metadata	2024-01-10T15:17:07Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-iossimulatorarm64/3.0.3/kase-possible-iossimulatorarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-01-20T16:47:05Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-iossimulatorarm64/3.0.4/kase-possible-iossimulatorarm64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:12:57Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-iossimulatorarm64/3.0.5/kase-possible-iossimulatorarm64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T14:41:38Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-iossimulatorarm64/3.0.6/kase-possible-iossimulatorarm64-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T14:54:16Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-iossimulatorarm64/3.0.7/kase-possible-iossimulatorarm64-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T02:14:54Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-possible-iossimulatorarm64/3.0.8/kase-possible-iossimulatorarm64-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T10:08:35Z	
