3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-agent-mailgun-iossimulatorarm64/3.0.14/raven-email-agent-mailgun-iossimulatorarm64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T04:16:53Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-agent-mailgun-iossimulatorarm64/3.0.15/raven-email-agent-mailgun-iossimulatorarm64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T07:35:41Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-agent-mailgun-iossimulatorarm64/3.1.0/raven-email-agent-mailgun-iossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-05-04T11:49:42Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-agent-mailgun-iossimulatorarm64/3.1.1/raven-email-agent-mailgun-iossimulatorarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T14:58:57Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-agent-mailgun-iossimulatorarm64/3.1.11/raven-email-agent-mailgun-iossimulatorarm64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T18:57:43Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-agent-mailgun-iossimulatorarm64/3.1.12/raven-email-agent-mailgun-iossimulatorarm64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T22:31:00Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-agent-mailgun-iossimulatorarm64/3.1.13/raven-email-agent-mailgun-iossimulatorarm64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-18T00:21:33Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-agent-mailgun-iossimulatorarm64/3.1.14/raven-email-agent-mailgun-iossimulatorarm64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T13:24:42Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-agent-mailgun-iossimulatorarm64/3.2.1/raven-email-agent-mailgun-iossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T07:46:09Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-agent-mailgun-iossimulatorarm64/3.2.2/raven-email-agent-mailgun-iossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T09:34:12Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-agent-mailgun-iossimulatorarm64/3.2.4/raven-email-agent-mailgun-iossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T15:03:12Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-agent-mailgun-iossimulatorarm64/3.2.5/raven-email-agent-mailgun-iossimulatorarm64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-30T00:38:35Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-agent-mailgun-iossimulatorarm64/3.3.0/raven-email-agent-mailgun-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-12-27T12:52:12Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-agent-mailgun-iossimulatorarm64/3.3.2/raven-email-agent-mailgun-iossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-12-27T22:03:44Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-agent-mailgun-iossimulatorarm64/3.3.3/raven-email-agent-mailgun-iossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-12-27T22:27:47Z	
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-agent-mailgun-iossimulatorarm64/3.3.4/raven-email-agent-mailgun-iossimulatorarm64-3.3.4.jar returned status 404
3.3.4	metadata	2026-01-11T10:42:34Z	
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-agent-mailgun-iossimulatorarm64/3.3.5/raven-email-agent-mailgun-iossimulatorarm64-3.3.5.jar returned status 404
3.3.5	metadata	2026-01-12T01:47:57Z	
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-agent-mailgun-iossimulatorarm64/3.3.6/raven-email-agent-mailgun-iossimulatorarm64-3.3.6.jar returned status 404
3.3.6	metadata	2026-02-26T23:45:17Z	
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-agent-mailgun-iossimulatorarm64/3.3.7/raven-email-agent-mailgun-iossimulatorarm64-3.3.7.jar returned status 404
3.3.7	metadata	2026-02-27T10:46:06Z	
