3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-markup-watchossimulatorarm64/3.0.11/raven-email-markup-watchossimulatorarm64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T09:05:11Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-markup-watchossimulatorarm64/3.0.12/raven-email-markup-watchossimulatorarm64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T13:28:03Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-markup-watchossimulatorarm64/3.0.13/raven-email-markup-watchossimulatorarm64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T04:24:41Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-markup-watchossimulatorarm64/3.0.14/raven-email-markup-watchossimulatorarm64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T04:09:21Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-markup-watchossimulatorarm64/3.0.15/raven-email-markup-watchossimulatorarm64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T07:29:33Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-markup-watchossimulatorarm64/3.0.8/raven-email-markup-watchossimulatorarm64-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T11:05:43Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-markup-watchossimulatorarm64/3.0.9/raven-email-markup-watchossimulatorarm64-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T02:02:06Z	
