3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-iosarm64/3.0.1/koncurrent-awaited-coroutines-iosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-01-10T12:42:47Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-iosarm64/3.0.11/koncurrent-awaited-coroutines-iosarm64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:43:29Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-iosarm64/3.0.12/koncurrent-awaited-coroutines-iosarm64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T13:04:39Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-iosarm64/3.0.13/koncurrent-awaited-coroutines-iosarm64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T04:00:08Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-iosarm64/3.0.14/koncurrent-awaited-coroutines-iosarm64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T03:37:39Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-iosarm64/3.0.15/koncurrent-awaited-coroutines-iosarm64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T06:53:49Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-iosarm64/3.0.2/koncurrent-awaited-coroutines-iosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2024-01-10T15:43:24Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-iosarm64/3.0.3/koncurrent-awaited-coroutines-iosarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-01-20T17:15:30Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-iosarm64/3.0.4/koncurrent-awaited-coroutines-iosarm64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:34:43Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-iosarm64/3.0.5/koncurrent-awaited-coroutines-iosarm64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T15:23:50Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-iosarm64/3.0.6/koncurrent-awaited-coroutines-iosarm64-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T15:46:56Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-iosarm64/3.0.7/koncurrent-awaited-coroutines-iosarm64-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T02:59:13Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-iosarm64/3.0.8/koncurrent-awaited-coroutines-iosarm64-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T10:30:05Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-iosarm64/3.0.9/koncurrent-awaited-coroutines-iosarm64-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T01:36:13Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-iosarm64/3.1.0/koncurrent-awaited-coroutines-iosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-05-04T11:46:02Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-iosarm64/3.1.1/koncurrent-awaited-coroutines-iosarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T14:57:42Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-iosarm64/3.1.11/koncurrent-awaited-coroutines-iosarm64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T18:01:50Z	
