3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kotlinx-interoperable-exports-linuxx64/3.0.1/kotlinx-interoperable-exports-linuxx64-3.0.1.jar returned status 404
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kotlinx-interoperable-exports-linuxx64/3.0.11/kotlinx-interoperable-exports-linuxx64-3.0.11.jar returned status 404
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kotlinx-interoperable-exports-linuxx64/3.0.12/kotlinx-interoperable-exports-linuxx64-3.0.12.jar returned status 404
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kotlinx-interoperable-exports-linuxx64/3.0.13/kotlinx-interoperable-exports-linuxx64-3.0.13.jar returned status 404
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kotlinx-interoperable-exports-linuxx64/3.0.14/kotlinx-interoperable-exports-linuxx64-3.0.14.jar returned status 404
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kotlinx-interoperable-exports-linuxx64/3.0.15/kotlinx-interoperable-exports-linuxx64-3.0.15.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kotlinx-interoperable-exports-linuxx64/3.0.2/kotlinx-interoperable-exports-linuxx64-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kotlinx-interoperable-exports-linuxx64/3.0.3/kotlinx-interoperable-exports-linuxx64-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kotlinx-interoperable-exports-linuxx64/3.0.4/kotlinx-interoperable-exports-linuxx64-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kotlinx-interoperable-exports-linuxx64/3.0.5/kotlinx-interoperable-exports-linuxx64-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kotlinx-interoperable-exports-linuxx64/3.0.6/kotlinx-interoperable-exports-linuxx64-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kotlinx-interoperable-exports-linuxx64/3.0.7/kotlinx-interoperable-exports-linuxx64-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kotlinx-interoperable-exports-linuxx64/3.0.8/kotlinx-interoperable-exports-linuxx64-3.0.8.jar returned status 404
