3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-watchosarm64/3.0.1/koncurrent-awaited-coroutines-watchosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-01-10T12:44:23Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-watchosarm64/3.0.11/koncurrent-awaited-coroutines-watchosarm64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:43:54Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-watchosarm64/3.0.12/koncurrent-awaited-coroutines-watchosarm64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T13:05:52Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-watchosarm64/3.0.13/koncurrent-awaited-coroutines-watchosarm64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T04:01:16Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-watchosarm64/3.0.14/koncurrent-awaited-coroutines-watchosarm64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T03:39:04Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-watchosarm64/3.0.15/koncurrent-awaited-coroutines-watchosarm64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T06:55:31Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-watchosarm64/3.0.2/koncurrent-awaited-coroutines-watchosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2024-01-10T15:44:39Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-watchosarm64/3.0.3/koncurrent-awaited-coroutines-watchosarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-01-20T17:16:56Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-watchosarm64/3.0.4/koncurrent-awaited-coroutines-watchosarm64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:37:32Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-coroutines-watchosarm64/3.0.5/koncurrent-awaited-coroutines-watchosarm64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T15:26:33Z	
