2.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-core-tvosx64/2.0.16/cinematic-live-core-tvosx64-2.0.16.jar returned status 404
2.0.16	metadata	2023-04-28T09:28:34Z	
2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-core-tvosx64/2.0.17/cinematic-live-core-tvosx64-2.0.17.jar returned status 404
2.0.17	metadata	2023-05-30T23:48:28Z	
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-core-tvosx64/2.0.18/cinematic-live-core-tvosx64-2.0.18.jar returned status 404
2.0.18	metadata	2023-05-31T16:56:02Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-core-tvosx64/3.0.1/cinematic-live-core-tvosx64-3.0.1.jar returned status 404
3.0.1	metadata	2024-01-10T13:38:36Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-core-tvosx64/3.0.11/cinematic-live-core-tvosx64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:05:24Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-core-tvosx64/3.0.12/cinematic-live-core-tvosx64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T12:18:31Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-core-tvosx64/3.0.13/cinematic-live-core-tvosx64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T03:22:11Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-core-tvosx64/3.0.14/cinematic-live-core-tvosx64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T03:13:03Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-core-tvosx64/3.0.15/cinematic-live-core-tvosx64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T06:11:42Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-core-tvosx64/3.0.2/cinematic-live-core-tvosx64-3.0.2.jar returned status 404
3.0.2	metadata	2024-01-10T15:16:36Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-core-tvosx64/3.0.3/cinematic-live-core-tvosx64-3.0.3.jar returned status 404
3.0.3	metadata	2024-01-20T16:50:47Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-core-tvosx64/3.0.4/cinematic-live-core-tvosx64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:02:25Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-core-tvosx64/3.0.5/cinematic-live-core-tvosx64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T14:40:25Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-core-tvosx64/3.0.6/cinematic-live-core-tvosx64-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T14:58:06Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-core-tvosx64/3.0.7/cinematic-live-core-tvosx64-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T02:15:55Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-core-tvosx64/3.0.8/cinematic-live-core-tvosx64-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T09:47:30Z	
