2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/sim-core-watchosx64/2.0.18/sim-core-watchosx64-2.0.18.jar returned status 404
2.0.18	metadata	2024-09-25T13:18:29Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/sim-core-watchosx64/3.0.13/sim-core-watchosx64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T04:16:05Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/sim-core-watchosx64/3.0.14/sim-core-watchosx64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T04:00:58Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/sim-core-watchosx64/3.0.15/sim-core-watchosx64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T07:20:43Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/sim-core-watchosx64/3.1.0/sim-core-watchosx64-3.1.0.jar returned status 404
3.1.0	metadata	2025-05-04T11:56:58Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/sim-core-watchosx64/3.1.1/sim-core-watchosx64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T15:31:10Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/sim-core-watchosx64/3.1.11/sim-core-watchosx64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T18:43:03Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/sim-core-watchosx64/3.1.12/sim-core-watchosx64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T22:25:36Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/sim-core-watchosx64/3.1.13/sim-core-watchosx64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-18T00:12:04Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/sim-core-watchosx64/3.1.14/sim-core-watchosx64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:28:25Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/sim-core-watchosx64/3.2.1/sim-core-watchosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T07:01:26Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/sim-core-watchosx64/3.2.2/sim-core-watchosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T08:15:11Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/sim-core-watchosx64/3.2.3/sim-core-watchosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T09:48:46Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/sim-core-watchosx64/3.2.4/sim-core-watchosx64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T14:12:48Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/sim-core-watchosx64/3.2.5/sim-core-watchosx64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-29T23:57:30Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/sim-core-watchosx64/3.3.0/sim-core-watchosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-12-27T12:34:47Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/sim-core-watchosx64/3.3.2/sim-core-watchosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-12-27T21:44:37Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/sim-core-watchosx64/3.3.3/sim-core-watchosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-12-27T22:07:10Z	
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/sim-core-watchosx64/3.3.4/sim-core-watchosx64-3.3.4.jar returned status 404
3.3.4	metadata	2026-01-11T10:24:46Z	
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/sim-core-watchosx64/3.3.5/sim-core-watchosx64-3.3.5.jar returned status 404
3.3.5	metadata	2026-01-12T01:27:21Z	
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/sim-core-watchosx64/3.3.6/sim-core-watchosx64-3.3.6.jar returned status 404
3.3.6	metadata	2026-02-26T23:38:51Z	
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/sim-core-watchosx64/3.3.7/sim-core-watchosx64-3.3.7.jar returned status 404
3.3.7	metadata	2026-02-27T10:39:08Z	
3.3.8		2026-05-22T12:52:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/sim-core-watchosx64/3.3.8/sim-core-watchosx64-3.3.8.jar returned status 404
3.3.8	metadata	2026-05-22T12:52:41Z	
