2.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-watchosarm64/2.0.16/kevlar-core-watchosarm64-2.0.16.jar returned status 404
2.0.16	metadata	2023-04-28T09:51:22Z	
2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-watchosarm64/2.0.17/kevlar-core-watchosarm64-2.0.17.jar returned status 404
2.0.17	metadata	2023-05-31T00:16:27Z	
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-watchosarm64/2.0.18/kevlar-core-watchosarm64-2.0.18.jar returned status 404
2.0.18	metadata	2023-05-31T16:42:24Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-watchosarm64/3.0.1/kevlar-core-watchosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-01-10T13:33:43Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-watchosarm64/3.0.11/kevlar-core-watchosarm64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:26:51Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-watchosarm64/3.0.12/kevlar-core-watchosarm64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T12:35:24Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-watchosarm64/3.0.13/kevlar-core-watchosarm64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T03:40:01Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-watchosarm64/3.0.14/kevlar-core-watchosarm64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T03:19:12Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-watchosarm64/3.0.15/kevlar-core-watchosarm64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T06:25:11Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-watchosarm64/3.0.2/kevlar-core-watchosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2024-01-10T15:13:29Z	
