2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-selector-macosarm64/2.0.17/symphony-selector-macosarm64-2.0.17.jar returned status 404
2.0.17	metadata	2023-05-31T00:44:00Z	
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-selector-macosarm64/2.0.18/symphony-selector-macosarm64-2.0.18.jar returned status 404
2.0.18	metadata	2023-05-31T17:39:12Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-selector-macosarm64/3.0.1/symphony-selector-macosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-01-10T13:11:26Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-selector-macosarm64/3.0.11/symphony-selector-macosarm64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T09:00:06Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-selector-macosarm64/3.0.12/symphony-selector-macosarm64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T13:27:39Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-selector-macosarm64/3.0.13/symphony-selector-macosarm64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T04:29:18Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-selector-macosarm64/3.0.14/symphony-selector-macosarm64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T04:06:44Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-selector-macosarm64/3.0.15/symphony-selector-macosarm64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T07:32:04Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-selector-macosarm64/3.0.2/symphony-selector-macosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2024-01-10T15:54:17Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-selector-macosarm64/3.0.3/symphony-selector-macosarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-01-20T17:28:22Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-selector-macosarm64/3.0.4/symphony-selector-macosarm64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:53:02Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-selector-macosarm64/3.0.5/symphony-selector-macosarm64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T15:44:14Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-selector-macosarm64/3.0.6/symphony-selector-macosarm64-3.0.6.jar returned status 404
