2.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-iossimulatorarm64/2.0.16/lexi-api-iossimulatorarm64-2.0.16.jar returned status 404
2.0.16	metadata	2023-04-28T10:35:03Z	
2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-iossimulatorarm64/2.0.17/lexi-api-iossimulatorarm64-2.0.17.jar returned status 404
2.0.17	metadata	2023-05-31T00:38:09Z	
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-iossimulatorarm64/2.0.18/lexi-api-iossimulatorarm64-2.0.18.jar returned status 404
2.0.18	metadata	2023-05-31T16:41:54Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-iossimulatorarm64/3.0.1/lexi-api-iossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-01-10T12:51:31Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-iossimulatorarm64/3.0.11/lexi-api-iossimulatorarm64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:48:12Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-iossimulatorarm64/3.0.12/lexi-api-iossimulatorarm64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T13:03:02Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-iossimulatorarm64/3.0.13/lexi-api-iossimulatorarm64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T04:02:28Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-iossimulatorarm64/3.0.14/lexi-api-iossimulatorarm64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T03:44:34Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-iossimulatorarm64/3.0.15/lexi-api-iossimulatorarm64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T06:48:14Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-iossimulatorarm64/3.0.2/lexi-api-iossimulatorarm64-3.0.2.jar returned status 404
3.0.2	metadata	2024-01-10T15:38:34Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-iossimulatorarm64/3.0.3/lexi-api-iossimulatorarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-01-20T17:13:08Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-iossimulatorarm64/3.0.4/lexi-api-iossimulatorarm64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:00:38Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-iossimulatorarm64/3.0.5/lexi-api-iossimulatorarm64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T15:21:34Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-iossimulatorarm64/3.0.6/lexi-api-iossimulatorarm64-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T16:10:07Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-iossimulatorarm64/3.0.7/lexi-api-iossimulatorarm64-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T03:08:35Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-iossimulatorarm64/3.0.8/lexi-api-iossimulatorarm64-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T10:44:28Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-iossimulatorarm64/3.0.9/lexi-api-iossimulatorarm64-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T01:39:40Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-iossimulatorarm64/3.1.0/lexi-api-iossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-05-04T11:19:40Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-iossimulatorarm64/3.1.1/lexi-api-iossimulatorarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T14:30:52Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-iossimulatorarm64/3.1.11/lexi-api-iossimulatorarm64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T17:42:03Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-iossimulatorarm64/3.1.12/lexi-api-iossimulatorarm64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T22:05:18Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-iossimulatorarm64/3.1.13/lexi-api-iossimulatorarm64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-17T23:30:06Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-iossimulatorarm64/3.1.14/lexi-api-iossimulatorarm64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:10:43Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-iossimulatorarm64/3.2.1/lexi-api-iossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T06:29:22Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-iossimulatorarm64/3.2.2/lexi-api-iossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T07:59:36Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-iossimulatorarm64/3.2.3/lexi-api-iossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T09:11:37Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-iossimulatorarm64/3.2.4/lexi-api-iossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T14:09:51Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-iossimulatorarm64/3.2.5/lexi-api-iossimulatorarm64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-29T23:16:15Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-iossimulatorarm64/3.3.0/lexi-api-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-12-27T12:37:31Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-iossimulatorarm64/3.3.1/lexi-api-iossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-12-27T21:24:38Z	
3.3.10		2026-07-19T01:25:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-iossimulatorarm64/3.3.10/lexi-api-iossimulatorarm64-3.3.10.jar returned status 404
3.3.10	metadata	2026-07-19T01:25:38Z	
3.3.11		2026-07-19T01:54:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-iossimulatorarm64/3.3.11/lexi-api-iossimulatorarm64-3.3.11.jar returned status 404
3.3.11	metadata	2026-07-19T01:54:45Z	
3.3.12		2026-07-19T02:12:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-iossimulatorarm64/3.3.12/lexi-api-iossimulatorarm64-3.3.12.jar returned status 404
3.3.12	metadata	2026-07-19T02:12:43Z	
3.3.13		2026-08-06T00:29:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-iossimulatorarm64/3.3.13/lexi-api-iossimulatorarm64-3.3.13.jar returned status 404
3.3.13	metadata	2026-08-06T00:28:56Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-iossimulatorarm64/3.3.2/lexi-api-iossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-12-27T21:47:45Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-iossimulatorarm64/3.3.3/lexi-api-iossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-12-27T22:11:14Z	
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-iossimulatorarm64/3.3.4/lexi-api-iossimulatorarm64-3.3.4.jar returned status 404
3.3.4	metadata	2026-01-11T10:27:14Z	
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-iossimulatorarm64/3.3.5/lexi-api-iossimulatorarm64-3.3.5.jar returned status 404
3.3.5	metadata	2026-01-12T01:32:13Z	
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-iossimulatorarm64/3.3.6/lexi-api-iossimulatorarm64-3.3.6.jar returned status 404
3.3.6	metadata	2026-02-26T23:39:40Z	
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-iossimulatorarm64/3.3.7/lexi-api-iossimulatorarm64-3.3.7.jar returned status 404
3.3.7	metadata	2026-02-27T10:40:12Z	
3.3.8		2026-05-22T12:52:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-iossimulatorarm64/3.3.8/lexi-api-iossimulatorarm64-3.3.8.jar returned status 404
3.3.8	metadata	2026-05-22T12:52:42Z	
3.3.9		2026-07-19T00:57:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-iossimulatorarm64/3.3.9/lexi-api-iossimulatorarm64-3.3.9.jar returned status 404
3.3.9	metadata	2026-07-19T00:57:29Z	
