3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-primitive-watchosarm64/3.0.1/kollections-primitive-watchosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-01-10T12:29:51Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-primitive-watchosarm64/3.0.11/kollections-primitive-watchosarm64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:30:53Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-primitive-watchosarm64/3.0.12/kollections-primitive-watchosarm64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T12:49:33Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-primitive-watchosarm64/3.0.13/kollections-primitive-watchosarm64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T03:47:41Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-primitive-watchosarm64/3.0.14/kollections-primitive-watchosarm64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T03:31:25Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-primitive-watchosarm64/3.0.15/kollections-primitive-watchosarm64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T06:44:10Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-primitive-watchosarm64/3.0.2/kollections-primitive-watchosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2024-01-10T15:28:45Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-primitive-watchosarm64/3.0.3/kollections-primitive-watchosarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-01-20T17:06:03Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-primitive-watchosarm64/3.0.4/kollections-primitive-watchosarm64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T05:59:24Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-primitive-watchosarm64/3.0.5/kollections-primitive-watchosarm64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T15:05:43Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-primitive-watchosarm64/3.0.6/kollections-primitive-watchosarm64-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T15:31:00Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-primitive-watchosarm64/3.0.7/kollections-primitive-watchosarm64-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T02:37:30Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-primitive-watchosarm64/3.0.8/kollections-primitive-watchosarm64-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T10:24:14Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-primitive-watchosarm64/3.0.9/kollections-primitive-watchosarm64-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T01:17:45Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-primitive-watchosarm64/3.1.0/kollections-primitive-watchosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-05-04T11:20:34Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-primitive-watchosarm64/3.1.1/kollections-primitive-watchosarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T14:31:24Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-primitive-watchosarm64/3.1.11/kollections-primitive-watchosarm64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T17:42:22Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-primitive-watchosarm64/3.1.12/kollections-primitive-watchosarm64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T21:54:38Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-primitive-watchosarm64/3.1.13/kollections-primitive-watchosarm64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-17T23:27:27Z	
3.1.13-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-primitive-watchosarm64/3.1.13-RC2/kollections-primitive-watchosarm64-3.1.13-RC2.jar returned status 404
3.1.13-RC2	metadata	2025-05-17T19:17:09Z	
