2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-router-compose-core-iossimulatorarm64/2.0.17/captain-router-compose-core-iossimulatorarm64-2.0.17.jar returned status 404
2.0.17	metadata	2023-05-30T23:40:15Z	
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-router-compose-core-iossimulatorarm64/2.0.18/captain-router-compose-core-iossimulatorarm64-2.0.18.jar returned status 404
2.0.18	metadata	2023-05-31T17:20:59Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-router-compose-core-iossimulatorarm64/3.0.11/captain-router-compose-core-iossimulatorarm64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:11:53Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-router-compose-core-iossimulatorarm64/3.0.12/captain-router-compose-core-iossimulatorarm64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T12:21:59Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-router-compose-core-iossimulatorarm64/3.0.13/captain-router-compose-core-iossimulatorarm64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T03:27:38Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-router-compose-core-iossimulatorarm64/3.0.14/captain-router-compose-core-iossimulatorarm64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T03:09:55Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-router-compose-core-iossimulatorarm64/3.0.15/captain-router-compose-core-iossimulatorarm64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T06:15:23Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-router-compose-core-iossimulatorarm64/3.0.3/captain-router-compose-core-iossimulatorarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-01-20T16:56:51Z	
