2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/sim-core-watchosarm64/2.0.18/sim-core-watchosarm64-2.0.18.jar returned status 404
2.0.18	metadata	2024-09-25T13:18:27Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/sim-core-watchosarm64/3.0.13/sim-core-watchosarm64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T04:15:53Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/sim-core-watchosarm64/3.0.14/sim-core-watchosarm64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T04:00:47Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/sim-core-watchosarm64/3.0.15/sim-core-watchosarm64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T07:20:37Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/sim-core-watchosarm64/3.1.0/sim-core-watchosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-05-04T11:56:38Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/sim-core-watchosarm64/3.1.1/sim-core-watchosarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T15:30:59Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/sim-core-watchosarm64/3.1.11/sim-core-watchosarm64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T18:43:01Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/sim-core-watchosarm64/3.1.12/sim-core-watchosarm64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T22:25:25Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/sim-core-watchosarm64/3.1.13/sim-core-watchosarm64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-18T00:12:05Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/sim-core-watchosarm64/3.1.14/sim-core-watchosarm64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:28:24Z	
