2.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-test-watchosarm64/2.0.16/cinematic-live-test-watchosarm64-2.0.16.jar returned status 404
2.0.16	metadata	2023-04-28T09:31:20Z	
2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-test-watchosarm64/2.0.17/cinematic-live-test-watchosarm64-2.0.17.jar returned status 404
2.0.17	metadata	2023-05-30T23:52:05Z	
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-test-watchosarm64/2.0.18/cinematic-live-test-watchosarm64-2.0.18.jar returned status 404
2.0.18	metadata	2023-05-31T16:58:54Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-test-watchosarm64/3.0.1/cinematic-live-test-watchosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-01-10T13:42:58Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-test-watchosarm64/3.0.11/cinematic-live-test-watchosarm64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:10:25Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-test-watchosarm64/3.0.12/cinematic-live-test-watchosarm64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T12:23:17Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-test-watchosarm64/3.0.13/cinematic-live-test-watchosarm64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T03:26:18Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-test-watchosarm64/3.0.14/cinematic-live-test-watchosarm64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T03:17:58Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-test-watchosarm64/3.0.15/cinematic-live-test-watchosarm64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T06:16:51Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-test-watchosarm64/3.0.2/cinematic-live-test-watchosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2024-01-10T15:20:22Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-test-watchosarm64/3.0.3/cinematic-live-test-watchosarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-01-20T16:51:49Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-test-watchosarm64/3.0.4/cinematic-live-test-watchosarm64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:05:50Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-test-watchosarm64/3.0.5/cinematic-live-test-watchosarm64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T14:41:41Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-test-watchosarm64/3.0.6/cinematic-live-test-watchosarm64-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T15:03:12Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-test-watchosarm64/3.0.7/cinematic-live-test-watchosarm64-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T02:19:27Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-test-watchosarm64/3.0.8/cinematic-live-test-watchosarm64-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T09:50:38Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-test-watchosarm64/3.0.9/cinematic-live-test-watchosarm64-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T01:05:45Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-test-watchosarm64/3.1.1/cinematic-live-test-watchosarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T14:37:59Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-test-watchosarm64/3.1.11/cinematic-live-test-watchosarm64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T18:05:06Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-test-watchosarm64/3.1.12/cinematic-live-test-watchosarm64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T22:01:53Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-test-watchosarm64/3.1.13/cinematic-live-test-watchosarm64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-17T23:38:40Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-test-watchosarm64/3.1.14/cinematic-live-test-watchosarm64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:13:32Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-test-watchosarm64/3.2.1/cinematic-live-test-watchosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T06:39:33Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-test-watchosarm64/3.2.2/cinematic-live-test-watchosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T08:05:46Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-test-watchosarm64/3.2.3/cinematic-live-test-watchosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T09:09:50Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-test-watchosarm64/3.2.4/cinematic-live-test-watchosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T13:51:52Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-test-watchosarm64/3.2.5/cinematic-live-test-watchosarm64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-29T23:17:59Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-test-watchosarm64/3.3.0/cinematic-live-test-watchosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-12-27T12:58:56Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-test-watchosarm64/3.3.1/cinematic-live-test-watchosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-12-27T21:20:16Z	
3.3.10		2026-07-19T01:26:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-test-watchosarm64/3.3.10/cinematic-live-test-watchosarm64-3.3.10.jar returned status 404
3.3.10	metadata	2026-07-19T01:26:20Z	
3.3.11		2026-07-19T01:56:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-test-watchosarm64/3.3.11/cinematic-live-test-watchosarm64-3.3.11.jar returned status 404
3.3.11	metadata	2026-07-19T01:56:34Z	
3.3.12		2026-07-19T02:13:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-test-watchosarm64/3.3.12/cinematic-live-test-watchosarm64-3.3.12.jar returned status 404
3.3.12	metadata	2026-07-19T02:13:07Z	
3.3.13		2026-08-06T00:30:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-test-watchosarm64/3.3.13/cinematic-live-test-watchosarm64-3.3.13.jar returned status 404
3.3.13	metadata	2026-08-06T00:30:27Z	
