1.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kotlinx-collections-interoperable-linuxx64/1.4.12/kotlinx-collections-interoperable-linuxx64-1.4.12.jar returned status 404
1.4.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kotlinx-collections-interoperable-linuxx64/1.4.20/kotlinx-collections-interoperable-linuxx64-1.4.20.jar returned status 404
1.4.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kotlinx-collections-interoperable-linuxx64/1.4.30/kotlinx-collections-interoperable-linuxx64-1.4.30.jar returned status 404
1.4.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kotlinx-collections-interoperable-linuxx64/1.4.40/kotlinx-collections-interoperable-linuxx64-1.4.40.jar returned status 404
1.4.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kotlinx-collections-interoperable-linuxx64/1.4.50/kotlinx-collections-interoperable-linuxx64-1.4.50.jar returned status 404
1.4.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kotlinx-collections-interoperable-linuxx64/1.4.60/kotlinx-collections-interoperable-linuxx64-1.4.60.jar returned status 404
1.4.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kotlinx-collections-interoperable-linuxx64/1.4.61/kotlinx-collections-interoperable-linuxx64-1.4.61.jar returned status 404
1.4.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kotlinx-collections-interoperable-linuxx64/1.4.62/kotlinx-collections-interoperable-linuxx64-1.4.62.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kotlinx-collections-interoperable-linuxx64/1.5.0/kotlinx-collections-interoperable-linuxx64-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kotlinx-collections-interoperable-linuxx64/1.5.1/kotlinx-collections-interoperable-linuxx64-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kotlinx-collections-interoperable-linuxx64/1.5.2/kotlinx-collections-interoperable-linuxx64-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kotlinx-collections-interoperable-linuxx64/1.5.3/kotlinx-collections-interoperable-linuxx64-1.5.3.jar returned status 404
