2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-router-core-tvosarm64/2.0.17/captain-router-core-tvosarm64-2.0.17.jar returned status 404
2.0.17	metadata	2023-05-30T23:40:42Z	
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-router-core-tvosarm64/2.0.18/captain-router-core-tvosarm64-2.0.18.jar returned status 404
2.0.18	metadata	2023-05-31T17:20:13Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-router-core-tvosarm64/3.0.11/captain-router-core-tvosarm64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:09:32Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-router-core-tvosarm64/3.0.12/captain-router-core-tvosarm64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T12:19:21Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-router-core-tvosarm64/3.0.13/captain-router-core-tvosarm64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T03:26:44Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-router-core-tvosarm64/3.0.14/captain-router-core-tvosarm64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T03:09:24Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-router-core-tvosarm64/3.0.15/captain-router-core-tvosarm64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T06:13:53Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-router-core-tvosarm64/3.0.3/captain-router-core-tvosarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-01-20T16:53:46Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-router-core-tvosarm64/3.0.4/captain-router-core-tvosarm64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:29:56Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-router-core-tvosarm64/3.0.5/captain-router-core-tvosarm64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T14:49:15Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-router-core-tvosarm64/3.0.6/captain-router-core-tvosarm64-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T15:02:26Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-router-core-tvosarm64/3.0.7/captain-router-core-tvosarm64-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T02:18:26Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-router-core-tvosarm64/3.0.8/captain-router-core-tvosarm64-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T09:49:05Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-router-core-tvosarm64/3.0.9/captain-router-core-tvosarm64-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T01:06:13Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-router-core-tvosarm64/3.1.1/captain-router-core-tvosarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T15:25:59Z	
