3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-connection-core-macosx64/3.2.3/kiota-connection-core-macosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T09:47:35Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-connection-core-macosx64/3.2.4/kiota-connection-core-macosx64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T14:20:55Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-connection-core-macosx64/3.2.5/kiota-connection-core-macosx64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-29T23:58:24Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-connection-core-macosx64/3.3.2/kiota-connection-core-macosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-12-27T22:01:14Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-connection-core-macosx64/3.3.3/kiota-connection-core-macosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-12-27T22:23:46Z	
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-connection-core-macosx64/3.3.4/kiota-connection-core-macosx64-3.3.4.jar returned status 404
3.3.4	metadata	2026-01-11T10:37:24Z	
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-connection-core-macosx64/3.3.5/kiota-connection-core-macosx64-3.3.5.jar returned status 404
3.3.5	metadata	2026-01-12T01:42:30Z	
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-connection-core-macosx64/3.3.6/kiota-connection-core-macosx64-3.3.6.jar returned status 404
3.3.6	metadata	2026-02-26T23:48:30Z	
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-connection-core-macosx64/3.3.7/kiota-connection-core-macosx64-3.3.7.jar returned status 404
3.3.7	metadata	2026-02-27T10:48:29Z	
