3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-sse-iossimulatorarm64/3.0.1/kiota-sse-iossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-01-10T13:32:34Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-sse-iossimulatorarm64/3.0.11/kiota-sse-iossimulatorarm64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:26:52Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-sse-iossimulatorarm64/3.0.12/kiota-sse-iossimulatorarm64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T12:45:53Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-sse-iossimulatorarm64/3.0.13/kiota-sse-iossimulatorarm64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T03:50:30Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-sse-iossimulatorarm64/3.0.14/kiota-sse-iossimulatorarm64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T05:18:53Z	
3.0.14-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-sse-iossimulatorarm64/3.0.14-RC/kiota-sse-iossimulatorarm64-3.0.14-RC.jar returned status 404
3.0.14-RC	metadata	2025-05-19T01:00:24Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-sse-iossimulatorarm64/3.0.15/kiota-sse-iossimulatorarm64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T06:32:52Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-sse-iossimulatorarm64/3.0.2/kiota-sse-iossimulatorarm64-3.0.2.jar returned status 404
3.0.2	metadata	2024-01-10T15:28:57Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-sse-iossimulatorarm64/3.0.3/kiota-sse-iossimulatorarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-01-20T16:59:59Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-sse-iossimulatorarm64/3.0.4/kiota-sse-iossimulatorarm64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:12:22Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-sse-iossimulatorarm64/3.0.5/kiota-sse-iossimulatorarm64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T15:04:54Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-sse-iossimulatorarm64/3.0.6/kiota-sse-iossimulatorarm64-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T15:19:54Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-sse-iossimulatorarm64/3.0.7/kiota-sse-iossimulatorarm64-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T02:36:37Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-sse-iossimulatorarm64/3.0.8/kiota-sse-iossimulatorarm64-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T10:05:26Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-sse-iossimulatorarm64/3.0.9/kiota-sse-iossimulatorarm64-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T01:18:36Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-sse-iossimulatorarm64/3.1.11/kiota-sse-iossimulatorarm64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T18:00:36Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-sse-iossimulatorarm64/3.1.12/kiota-sse-iossimulatorarm64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T21:43:54Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-sse-iossimulatorarm64/3.1.13/kiota-sse-iossimulatorarm64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-17T23:53:41Z	
3.1.13-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-sse-iossimulatorarm64/3.1.13-RC3/kiota-sse-iossimulatorarm64-3.1.13-RC3.jar returned status 404
3.1.13-RC3	metadata	2025-05-17T20:02:54Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-sse-iossimulatorarm64/3.1.14/kiota-sse-iossimulatorarm64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:53:47Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-sse-iossimulatorarm64/3.2.1/kiota-sse-iossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T06:36:18Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-sse-iossimulatorarm64/3.2.2/kiota-sse-iossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T08:04:49Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-sse-iossimulatorarm64/3.2.3/kiota-sse-iossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T09:47:34Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-sse-iossimulatorarm64/3.2.4/kiota-sse-iossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T14:21:05Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-sse-iossimulatorarm64/3.2.5/kiota-sse-iossimulatorarm64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-29T23:58:17Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-sse-iossimulatorarm64/3.3.2/kiota-sse-iossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-12-27T22:01:14Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-sse-iossimulatorarm64/3.3.3/kiota-sse-iossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-12-27T22:23:51Z	
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-sse-iossimulatorarm64/3.3.4/kiota-sse-iossimulatorarm64-3.3.4.jar returned status 404
3.3.4	metadata	2026-01-11T10:37:23Z	
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-sse-iossimulatorarm64/3.3.5/kiota-sse-iossimulatorarm64-3.3.5.jar returned status 404
3.3.5	metadata	2026-01-12T01:42:38Z	
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-sse-iossimulatorarm64/3.3.6/kiota-sse-iossimulatorarm64-3.3.6.jar returned status 404
3.3.6	metadata	2026-02-26T23:48:19Z	
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-sse-iossimulatorarm64/3.3.7/kiota-sse-iossimulatorarm64-3.3.7.jar returned status 404
3.3.7	metadata	2026-02-27T10:48:33Z	
