3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-sms-console-watchossimulatorarm64/3.0.11/raven-sms-console-watchossimulatorarm64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T09:12:51Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-sms-console-watchossimulatorarm64/3.0.12/raven-sms-console-watchossimulatorarm64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T13:33:57Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-sms-console-watchossimulatorarm64/3.0.13/raven-sms-console-watchossimulatorarm64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T04:31:28Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-sms-console-watchossimulatorarm64/3.0.14/raven-sms-console-watchossimulatorarm64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T04:27:17Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-sms-console-watchossimulatorarm64/3.0.15/raven-sms-console-watchossimulatorarm64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T07:41:32Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-sms-console-watchossimulatorarm64/3.0.8/raven-sms-console-watchossimulatorarm64-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T11:11:25Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-sms-console-watchossimulatorarm64/3.0.9/raven-sms-console-watchossimulatorarm64-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T02:07:47Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-sms-console-watchossimulatorarm64/3.1.0/raven-sms-console-watchossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-05-04T11:55:25Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-sms-console-watchossimulatorarm64/3.1.1/raven-sms-console-watchossimulatorarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T15:04:45Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-sms-console-watchossimulatorarm64/3.1.11/raven-sms-console-watchossimulatorarm64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T19:03:45Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-sms-console-watchossimulatorarm64/3.1.12/raven-sms-console-watchossimulatorarm64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T22:33:27Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-sms-console-watchossimulatorarm64/3.1.13/raven-sms-console-watchossimulatorarm64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-18T00:21:21Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-sms-console-watchossimulatorarm64/3.1.14/raven-sms-console-watchossimulatorarm64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T13:25:23Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-sms-console-watchossimulatorarm64/3.2.1/raven-sms-console-watchossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T07:46:18Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-sms-console-watchossimulatorarm64/3.2.2/raven-sms-console-watchossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T09:33:59Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-sms-console-watchossimulatorarm64/3.2.4/raven-sms-console-watchossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T15:03:13Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-sms-console-watchossimulatorarm64/3.2.5/raven-sms-console-watchossimulatorarm64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-30T00:38:33Z	
