3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-local-linuxx64/3.0.11/raven-outbox-local-linuxx64-3.0.11.jar returned status 404
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-local-linuxx64/3.0.12/raven-outbox-local-linuxx64-3.0.12.jar returned status 404
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-local-linuxx64/3.0.13/raven-outbox-local-linuxx64-3.0.13.jar returned status 404
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-local-linuxx64/3.0.14/raven-outbox-local-linuxx64-3.0.14.jar returned status 404
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-local-linuxx64/3.0.15/raven-outbox-local-linuxx64-3.0.15.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-local-linuxx64/3.0.8/raven-outbox-local-linuxx64-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-local-linuxx64/3.0.9/raven-outbox-local-linuxx64-3.0.9.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-local-linuxx64/3.1.0/raven-outbox-local-linuxx64-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-local-linuxx64/3.1.1/raven-outbox-local-linuxx64-3.1.1.jar returned status 404
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-local-linuxx64/3.1.11/raven-outbox-local-linuxx64-3.1.11.jar returned status 404
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-local-linuxx64/3.1.12/raven-outbox-local-linuxx64-3.1.12.jar returned status 404
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-local-linuxx64/3.1.13/raven-outbox-local-linuxx64-3.1.13.jar returned status 404
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-local-linuxx64/3.1.14/raven-outbox-local-linuxx64-3.1.14.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-local-linuxx64/3.2.1/raven-outbox-local-linuxx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-local-linuxx64/3.2.2/raven-outbox-local-linuxx64-3.2.2.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-local-linuxx64/3.2.4/raven-outbox-local-linuxx64-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-local-linuxx64/3.2.5/raven-outbox-local-linuxx64-3.2.5.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-local-linuxx64/3.3.0/raven-outbox-local-linuxx64-3.3.0.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-local-linuxx64/3.3.2/raven-outbox-local-linuxx64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-local-linuxx64/3.3.3/raven-outbox-local-linuxx64-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-local-linuxx64/3.3.4/raven-outbox-local-linuxx64-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-local-linuxx64/3.3.5/raven-outbox-local-linuxx64-3.3.5.jar returned status 404
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-local-linuxx64/3.3.6/raven-outbox-local-linuxx64-3.3.6.jar returned status 404
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-local-linuxx64/3.3.7/raven-outbox-local-linuxx64-3.3.7.jar returned status 404
3.3.8		2026-05-22T12:58:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-local-linuxx64/3.3.8/raven-outbox-local-linuxx64-3.3.8.jar returned status 404
