3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-agent-brevo-tvossimulatorarm64/3.0.14/raven-email-agent-brevo-tvossimulatorarm64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T04:14:45Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-agent-brevo-tvossimulatorarm64/3.0.15/raven-email-agent-brevo-tvossimulatorarm64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T07:35:27Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-agent-brevo-tvossimulatorarm64/3.1.0/raven-email-agent-brevo-tvossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-05-04T11:47:55Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-agent-brevo-tvossimulatorarm64/3.1.1/raven-email-agent-brevo-tvossimulatorarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T14:57:07Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-agent-brevo-tvossimulatorarm64/3.1.11/raven-email-agent-brevo-tvossimulatorarm64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T18:55:52Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-agent-brevo-tvossimulatorarm64/3.1.12/raven-email-agent-brevo-tvossimulatorarm64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T22:30:02Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-agent-brevo-tvossimulatorarm64/3.1.13/raven-email-agent-brevo-tvossimulatorarm64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-18T00:22:14Z	
