2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-paginator-iosx64/2.0.17/symphony-paginator-iosx64-2.0.17.jar returned status 404
2.0.17	metadata	2023-05-31T00:42:44Z	
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-paginator-iosx64/2.0.18/symphony-paginator-iosx64-2.0.18.jar returned status 404
2.0.18	metadata	2023-05-31T17:37:35Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-paginator-iosx64/3.0.1/symphony-paginator-iosx64-3.0.1.jar returned status 404
3.0.1	metadata	2024-01-10T13:08:24Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-paginator-iosx64/3.0.11/symphony-paginator-iosx64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:58:09Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-paginator-iosx64/3.0.12/symphony-paginator-iosx64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T13:25:51Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-paginator-iosx64/3.0.13/symphony-paginator-iosx64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T04:25:25Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-paginator-iosx64/3.0.14/symphony-paginator-iosx64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T04:05:35Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-paginator-iosx64/3.0.15/symphony-paginator-iosx64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T07:29:20Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-paginator-iosx64/3.0.2/symphony-paginator-iosx64-3.0.2.jar returned status 404
3.0.2	metadata	2024-01-10T15:49:17Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-paginator-iosx64/3.0.3/symphony-paginator-iosx64-3.0.3.jar returned status 404
3.0.3	metadata	2024-01-20T17:27:25Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-paginator-iosx64/3.0.4/symphony-paginator-iosx64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:50:50Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-paginator-iosx64/3.0.5/symphony-paginator-iosx64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T15:40:57Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-paginator-iosx64/3.0.6/symphony-paginator-iosx64-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T15:57:42Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-paginator-iosx64/3.0.7/symphony-paginator-iosx64-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T03:11:28Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-paginator-iosx64/3.0.8/symphony-paginator-iosx64-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T10:59:24Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-paginator-iosx64/3.0.9/symphony-paginator-iosx64-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T01:53:04Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-paginator-iosx64/3.1.1/symphony-paginator-iosx64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T15:31:00Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-paginator-iosx64/3.1.11/symphony-paginator-iosx64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T18:30:47Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-paginator-iosx64/3.1.12/symphony-paginator-iosx64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T22:23:48Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-paginator-iosx64/3.1.13/symphony-paginator-iosx64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-18T00:04:44Z	
3.1.13-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-paginator-iosx64/3.1.13-RC2/symphony-paginator-iosx64-3.1.13-RC2.jar returned status 404
3.1.13-RC2	metadata	2025-05-17T19:33:31Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-paginator-iosx64/3.1.14/symphony-paginator-iosx64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:54:05Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-paginator-iosx64/3.2.1/symphony-paginator-iosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T07:21:55Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-paginator-iosx64/3.2.2/symphony-paginator-iosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T09:09:08Z	
