2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-core-tvossimulatorarm64/2.0.17/symphony-input-core-tvossimulatorarm64-2.0.17.jar returned status 404
2.0.17	metadata	2023-05-31T00:48:15Z	
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-core-tvossimulatorarm64/2.0.18/symphony-input-core-tvossimulatorarm64-2.0.18.jar returned status 404
2.0.18	metadata	2023-05-31T17:40:07Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-core-tvossimulatorarm64/3.0.1/symphony-input-core-tvossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-01-10T13:09:47Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-core-tvossimulatorarm64/3.0.2/symphony-input-core-tvossimulatorarm64-3.0.2.jar returned status 404
3.0.2	metadata	2024-01-10T15:51:02Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-core-tvossimulatorarm64/3.0.3/symphony-input-core-tvossimulatorarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-01-20T17:27:39Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-core-tvossimulatorarm64/3.0.4/symphony-input-core-tvossimulatorarm64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:51:49Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-core-tvossimulatorarm64/3.0.5/symphony-input-core-tvossimulatorarm64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T15:42:07Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-core-tvossimulatorarm64/3.0.6/symphony-input-core-tvossimulatorarm64-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T15:59:10Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-core-tvossimulatorarm64/3.0.7/symphony-input-core-tvossimulatorarm64-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T03:17:32Z	
