3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kida-api-wasm-wasi/3.1.14/kida-api-wasm-wasi-3.1.14.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kida-api-wasm-wasi/3.2.1/kida-api-wasm-wasi-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kida-api-wasm-wasi/3.2.2/kida-api-wasm-wasi-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kida-api-wasm-wasi/3.2.3/kida-api-wasm-wasi-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kida-api-wasm-wasi/3.2.4/kida-api-wasm-wasi-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kida-api-wasm-wasi/3.2.5/kida-api-wasm-wasi-3.2.5.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kida-api-wasm-wasi/3.3.0/kida-api-wasm-wasi-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kida-api-wasm-wasi/3.3.1/kida-api-wasm-wasi-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kida-api-wasm-wasi/3.3.2/kida-api-wasm-wasi-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kida-api-wasm-wasi/3.3.3/kida-api-wasm-wasi-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kida-api-wasm-wasi/3.3.4/kida-api-wasm-wasi-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kida-api-wasm-wasi/3.3.5/kida-api-wasm-wasi-3.3.5.jar returned status 404
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kida-api-wasm-wasi/3.3.6/kida-api-wasm-wasi-3.3.6.jar returned status 404
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kida-api-wasm-wasi/3.3.7/kida-api-wasm-wasi-3.3.7.jar returned status 404
