3.3.10		2026-07-19T01:25:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/klip-local-watchossimulatorarm64/3.3.10/klip-local-watchossimulatorarm64-3.3.10.jar returned status 404
3.3.10	metadata	2026-07-19T01:25:13Z	
3.3.11		2026-07-19T01:55:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/klip-local-watchossimulatorarm64/3.3.11/klip-local-watchossimulatorarm64-3.3.11.jar returned status 404
3.3.11	metadata	2026-07-19T01:55:36Z	
3.3.12		2026-07-19T02:11:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/klip-local-watchossimulatorarm64/3.3.12/klip-local-watchossimulatorarm64-3.3.12.jar returned status 404
3.3.12	metadata	2026-07-19T02:11:41Z	
3.3.13		2026-08-06T00:29:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/klip-local-watchossimulatorarm64/3.3.13/klip-local-watchossimulatorarm64-3.3.13.jar returned status 404
3.3.13	metadata	2026-08-06T00:29:01Z	
3.3.8		2026-05-22T12:52:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/klip-local-watchossimulatorarm64/3.3.8/klip-local-watchossimulatorarm64-3.3.8.jar returned status 404
3.3.8	metadata	2026-05-22T12:52:41Z	
3.3.9		2026-07-19T00:57:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/klip-local-watchossimulatorarm64/3.3.9/klip-local-watchossimulatorarm64-3.3.9.jar returned status 404
3.3.9	metadata	2026-07-19T00:57:02Z	
