1.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cache-api-iosx64/1.4.12/cache-api-iosx64-1.4.12.jar returned status 404
1.4.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cache-api-iosx64/1.4.20/cache-api-iosx64-1.4.20.jar returned status 404
1.4.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cache-api-iosx64/1.4.30/cache-api-iosx64-1.4.30.jar returned status 404
1.4.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cache-api-iosx64/1.4.40/cache-api-iosx64-1.4.40.jar returned status 404
1.4.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cache-api-iosx64/1.4.50/cache-api-iosx64-1.4.50.jar returned status 404
1.4.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cache-api-iosx64/1.4.60/cache-api-iosx64-1.4.60.jar returned status 404
1.4.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cache-api-iosx64/1.4.61/cache-api-iosx64-1.4.61.jar returned status 404
1.4.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cache-api-iosx64/1.4.62/cache-api-iosx64-1.4.62.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cache-api-iosx64/1.5.0/cache-api-iosx64-1.5.0.jar returned status 404
1.5.0	metadata	2022-04-05T16:29:27Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cache-api-iosx64/1.5.1/cache-api-iosx64-1.5.1.jar returned status 404
1.5.1	metadata	2022-06-22T04:31:17Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cache-api-iosx64/1.5.2/cache-api-iosx64-1.5.2.jar returned status 404
1.5.2	metadata	2022-07-04T13:14:13Z	
