2.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-iosarm64/2.0.16/krono-api-iosarm64-2.0.16.jar returned status 404
2.0.16	metadata	2023-04-28T10:20:03Z	
2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-iosarm64/2.0.17/krono-api-iosarm64-2.0.17.jar returned status 404
2.0.17	metadata	2023-05-31T00:31:33Z	
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-iosarm64/2.0.18/krono-api-iosarm64-2.0.18.jar returned status 404
2.0.18	metadata	2023-05-31T17:23:05Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-iosarm64/3.0.11/krono-api-iosarm64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:39:17Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-iosarm64/3.0.12/krono-api-iosarm64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T13:01:21Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-iosarm64/3.0.13/krono-api-iosarm64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T04:55:07Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-iosarm64/3.0.14/krono-api-iosarm64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T03:39:41Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-iosarm64/3.0.15/krono-api-iosarm64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T07:05:55Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-iosarm64/3.0.4/krono-api-iosarm64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:29:31Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-iosarm64/3.0.5/krono-api-iosarm64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T15:19:07Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-iosarm64/3.0.6/krono-api-iosarm64-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T15:57:49Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-iosarm64/3.0.7/krono-api-iosarm64-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T02:58:31Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-iosarm64/3.0.8/krono-api-iosarm64-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T10:42:42Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-iosarm64/3.0.9/krono-api-iosarm64-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T01:33:32Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-iosarm64/3.1.1/krono-api-iosarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T14:41:26Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-iosarm64/3.1.11/krono-api-iosarm64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T17:55:47Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-iosarm64/3.1.12/krono-api-iosarm64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T22:08:53Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-iosarm64/3.1.13/krono-api-iosarm64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-17T23:50:23Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-iosarm64/3.1.14/krono-api-iosarm64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:19:29Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-iosarm64/3.2.1/krono-api-iosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T06:45:22Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-iosarm64/3.2.2/krono-api-iosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T08:00:28Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-iosarm64/3.2.3/krono-api-iosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T10:09:34Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-iosarm64/3.2.4/krono-api-iosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T13:33:19Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-iosarm64/3.2.5/krono-api-iosarm64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-29T23:29:11Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-iosarm64/3.3.0/krono-api-iosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-12-27T12:25:05Z	
3.3.10		2026-07-19T01:30:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-iosarm64/3.3.10/krono-api-iosarm64-3.3.10.jar returned status 404
3.3.10	metadata	2026-07-19T01:30:30Z	
3.3.11		2026-07-19T02:00:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-iosarm64/3.3.11/krono-api-iosarm64-3.3.11.jar returned status 404
3.3.11	metadata	2026-07-19T02:00:05Z	
3.3.12		2026-07-19T02:17:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-iosarm64/3.3.12/krono-api-iosarm64-3.3.12.jar returned status 404
3.3.12	metadata	2026-07-19T02:17:25Z	
3.3.13		2026-08-06T00:29:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-iosarm64/3.3.13/krono-api-iosarm64-3.3.13.jar returned status 404
3.3.13	metadata	2026-08-06T00:29:23Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-iosarm64/3.3.2/krono-api-iosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-12-27T21:45:14Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-iosarm64/3.3.3/krono-api-iosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-12-27T22:08:32Z	
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-iosarm64/3.3.4/krono-api-iosarm64-3.3.4.jar returned status 404
3.3.4	metadata	2026-01-11T10:25:30Z	
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-iosarm64/3.3.5/krono-api-iosarm64-3.3.5.jar returned status 404
3.3.5	metadata	2026-01-12T01:29:00Z	
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-iosarm64/3.3.6/krono-api-iosarm64-3.3.6.jar returned status 404
3.3.6	metadata	2026-02-26T23:39:23Z	
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-iosarm64/3.3.7/krono-api-iosarm64-3.3.7.jar returned status 404
3.3.7	metadata	2026-02-27T10:40:04Z	
3.3.8		2026-05-22T12:53:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-iosarm64/3.3.8/krono-api-iosarm64-3.3.8.jar returned status 404
3.3.8	metadata	2026-05-22T12:53:45Z	
3.3.9		2026-07-19T00:55:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-iosarm64/3.3.9/krono-api-iosarm64-3.3.9.jar returned status 404
3.3.9	metadata	2026-07-19T00:55:58Z	
