2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-list-macosx64/2.0.17/symphony-list-macosx64-2.0.17.jar returned status 404
2.0.17	metadata	2023-05-31T00:46:11Z	
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-list-macosx64/2.0.18/symphony-list-macosx64-2.0.18.jar returned status 404
2.0.18	metadata	2023-05-31T17:41:37Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-list-macosx64/3.0.1/symphony-list-macosx64-3.0.1.jar returned status 404
3.0.1	metadata	2024-01-10T13:14:55Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-list-macosx64/3.0.11/symphony-list-macosx64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T09:02:54Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-list-macosx64/3.0.12/symphony-list-macosx64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T13:30:06Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-list-macosx64/3.0.13/symphony-list-macosx64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T04:33:12Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-list-macosx64/3.0.14/symphony-list-macosx64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T04:08:24Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-list-macosx64/3.0.15/symphony-list-macosx64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T07:36:04Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-list-macosx64/3.0.2/symphony-list-macosx64-3.0.2.jar returned status 404
3.0.2	metadata	2024-01-10T16:01:18Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-list-macosx64/3.0.3/symphony-list-macosx64-3.0.3.jar returned status 404
3.0.3	metadata	2024-01-20T17:29:57Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-list-macosx64/3.0.4/symphony-list-macosx64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:56:09Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-list-macosx64/3.0.5/symphony-list-macosx64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T15:45:47Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-list-macosx64/3.0.6/symphony-list-macosx64-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T16:04:27Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-list-macosx64/3.0.7/symphony-list-macosx64-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T03:23:24Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-list-macosx64/3.0.8/symphony-list-macosx64-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T11:03:49Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-list-macosx64/3.0.9/symphony-list-macosx64-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T02:00:00Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-list-macosx64/3.1.1/symphony-list-macosx64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T15:33:44Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-list-macosx64/3.1.11/symphony-list-macosx64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T18:36:34Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-list-macosx64/3.1.12/symphony-list-macosx64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T22:28:38Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-list-macosx64/3.1.13/symphony-list-macosx64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-18T00:05:14Z	
3.1.13-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-list-macosx64/3.1.13-RC2/symphony-list-macosx64-3.1.13-RC2.jar returned status 404
3.1.13-RC2	metadata	2025-05-17T19:33:16Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-list-macosx64/3.1.14/symphony-list-macosx64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:53:46Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-list-macosx64/3.2.1/symphony-list-macosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T07:21:48Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-list-macosx64/3.2.2/symphony-list-macosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T09:09:02Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-list-macosx64/3.2.3/symphony-list-macosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T09:41:59Z	
