0.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-coroutines-linuxx64/0.1.21/live-coroutines-linuxx64-0.1.21.jar returned status 404
0.1.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-coroutines-linuxx64/0.1.30/live-coroutines-linuxx64-0.1.30.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-coroutines-linuxx64/0.2.0/live-coroutines-linuxx64-0.2.0.jar returned status 404
0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-coroutines-linuxx64/0.2.10/live-coroutines-linuxx64-0.2.10.jar returned status 404
0.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-coroutines-linuxx64/0.2.20/live-coroutines-linuxx64-0.2.20.jar returned status 404
0.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-coroutines-linuxx64/0.2.21/live-coroutines-linuxx64-0.2.21.jar returned status 404
0.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-coroutines-linuxx64/0.2.22/live-coroutines-linuxx64-0.2.22.jar returned status 404
0.2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-coroutines-linuxx64/0.2.23/live-coroutines-linuxx64-0.2.23.jar returned status 404
0.2.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-coroutines-linuxx64/0.2.25/live-coroutines-linuxx64-0.2.25.jar returned status 404
0.2.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-coroutines-linuxx64/0.2.26/live-coroutines-linuxx64-0.2.26.jar returned status 404
0.2.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-coroutines-linuxx64/0.2.27/live-coroutines-linuxx64-0.2.27.jar returned status 404
0.2.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-coroutines-linuxx64/0.2.28/live-coroutines-linuxx64-0.2.28.jar returned status 404
0.2.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-coroutines-linuxx64/0.2.29/live-coroutines-linuxx64-0.2.29.jar returned status 404
0.2.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-coroutines-linuxx64/0.2.30/live-coroutines-linuxx64-0.2.30.jar returned status 404
0.2.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-coroutines-linuxx64/0.2.41/live-coroutines-linuxx64-0.2.41.jar returned status 404
0.2.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-coroutines-linuxx64/0.2.42/live-coroutines-linuxx64-0.2.42.jar returned status 404
0.2.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-coroutines-linuxx64/0.2.43/live-coroutines-linuxx64-0.2.43.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-coroutines-linuxx64/1.5.3/live-coroutines-linuxx64-1.5.3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-coroutines-linuxx64/2.0.0/live-coroutines-linuxx64-2.0.0.jar returned status 404
